Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-09,14.00,14.28,13.58,13.80,2229900,13.2
2007-11-08,15.10,15.10,13.98,14.00,3016300,13.4
2007-11-07,14.90,15.24,14.51,15.12,1948400,14.4
2007-11-06,15.01,15.33,14.72,14.85,2667000,14.2
2007-11-05,14.43,15.70,14.43,14.85,3294700,14.2
2007-11-02,15.13,15.30,14.40,14.43,3970000,13.8
2007-11-01,15.80,15.99,15.42,15.55,3641800,14.9
2007-10-31,15.20,16.24,14.82,16.00,7166200,15.3
2007-10-30,15.19,15.39,14.90,15.08,3236400,14.4
2007-10-29,14.22,14.91,14.20,14.91,2886400,14.2
2007-10-26,14.01,14.50,13.80,14.13,3511100,13.5
2007-10-25,15.45,15.65,13.95,14.01,5054700,13.4
2007-10-24,16.20,16.59,15.40,15.41,3416500,14.7
2007-10-23,16.23,16.75,15.52,16.50,5407400,15.8
2007-10-22,16.58,17.29,15.96,16.26,4877400,15.5
2007-10-19,18.09,18.30,16.58,16.83,8595400,16.1
2007-10-18,18.05,19.00,17.56,17.85,12910800,17.1
2007-10-17,18.00,18.23,17.28,17.75,8107200,17.0
2007-10-16,16.65,18.23,16.65,18.23,14473900,17.4
2007-10-15,16.50,16.96,15.98,16.57,4298900,15.8
2007-10-12,17.56,17.97,15.89,16.51,10213900,15.8
2007-10-11,17.60,18.00,17.00,17.66,10916000,16.9
2007-10-10,16.60,17.93,16.35,17.93,21045100,17.1
2007-10-09,15.62,16.32,15.40,16.30,5719300,15.6
2007-10-08,15.71,16.48,15.10,15.77,6924600,15.1
2007-10-05,15.40,15.40,15.40,15.40,000,14.7
2007-10-04,15.40,15.40,15.40,15.40,000,14.7
2007-10-03,15.40,15.40,15.40,15.40,000,14.7
2007-10-02,15.40,15.40,15.40,15.40,000,14.7
2007-10-01,15.40,15.40,15.40,15.40,000,14.7
2007-09-28,15.40,15.60,15.05,15.40,4989700,14.7
2007-09-27,15.04,15.68,14.20,15.33,7481300,14.7
2007-09-26,14.21,15.49,14.06,15.05,6072300,14.4
2007-09-25,14.50,14.50,13.76,14.18,3171700,13.5
2007-09-24,14.83,14.83,14.06,14.40,3113300,13.8
2007-09-21,15.00,15.07,14.51,14.84,3202400,14.2
2007-09-20,14.90,15.08,14.62,14.90,5150900,14.2
2007-09-19,14.08,14.90,14.03,14.86,9190200,14.2
2007-09-18,13.96,14.15,13.50,14.02,3958200,13.4
2007-09-17,13.60,14.30,13.60,13.96,4269200,13.3
2007-09-14,13.44,13.79,13.29,13.60,1836600,13.0
2007-09-13,13.17,13.65,13.05,13.63,2000800,13.0
2007-09-12,13.07,13.47,12.74,13.17,2716600,12.6
2007-09-11,14.10,14.30,13.02,13.07,3140300,12.5
2007-09-10,14.00,14.39,13.52,14.10,2553900,13.5
2007-09-07,14.05,14.63,13.90,14.40,5895700,13.8
2007-09-06,13.88,14.18,13.82,14.05,4889200,13.4
2007-09-05,14.30,14.40,13.65,13.88,3190700,13.3
2007-09-04,15.50,15.50,14.06,14.10,5512900,13.5
2007-09-03,14.64,14.64,14.64,14.64,000,14.0
2007-08-31,14.96,15.00,14.48,14.64,3603000,14.0
2007-08-30,14.38,15.12,14.38,14.88,6555500,14.2
2007-08-29,14.41,14.88,14.15,14.39,6065800,13.7
2007-08-28,14.01,14.90,13.88,14.65,9008800,14.0
2007-08-27,13.54,14.40,13.54,14.27,9419100,13.6
2007-08-24,13.65,13.88,13.48,13.54,6832100,12.9
2007-08-23,13.35,13.81,13.10,13.63,8174300,13.0
2007-08-22,12.85,13.68,12.80,13.22,6364500,12.6
2007-08-21,12.80,13.48,12.60,13.20,6800200,12.6
2007-08-20,12.62,12.77,12.46,12.75,4551000,12.2
2007-08-17,12.20,12.47,12.10,12.31,2942800,11.8
2007-08-16,12.12,12.55,12.00,12.43,3387000,11.9
2007-08-15,12.65,12.69,12.03,12.30,3669000,11.7
2007-08-14,12.43,12.70,12.30,12.60,3508900,12.0
2007-08-13,13.07,13.07,13.07,13.07,000,12.5
2007-08-10,13.51,13.60,12.54,13.07,7111800,12.5
2007-08-09,13.35,13.98,13.17,13.70,7088000,13.1
2007-08-08,13.45,13.60,13.02,13.42,7869500,12.8
2007-08-07,13.40,14.58,13.00,13.66,22348400,13.0
2007-08-06,12.65,13.57,12.40,13.57,17193200,13.0
2007-08-03,12.52,12.69,12.18,12.34,6265600,11.8
2007-08-02,12.48,12.80,12.00,12.48,6825900,11.9
2007-08-01,13.00,13.30,12.00,12.24,13478900,11.7
2007-07-31,11.92,12.55,11.91,12.55,9869400,12.0
2007-07-30,11.60,12.00,11.50,11.96,9195900,11.4
2007-07-27,11.50,11.70,11.20,11.60,8097200,11.1
2007-07-26,11.62,11.98,11.56,11.85,5404000,11.3
2007-07-25,11.38,11.70,11.33,11.62,3702300,11.1
2007-07-24,11.78,11.91,11.37,11.46,5519500,10.9
2007-07-23,11.05,11.75,11.05,11.65,7183100,11.1
2007-07-20,10.60,11.20,10.55,11.08,7896900,10.6
2007-07-19,10.30,10.60,10.20,10.60,2581300,10.1
2007-07-18,10.43,10.43,10.12,10.30,2061200,9.8
2007-07-17,10.35,10.52,10.18,10.43,1490600,10.0
2007-07-16,10.40,10.53,10.30,10.32,1597800,9.8
2007-07-13,10.46,10.56,10.35,10.39,1372300,9.9
2007-07-12,10.45,10.57,10.22,10.53,2329600,10.0
2007-07-11,10.29,10.50,10.18,10.42,1590600,9.9
2007-07-10,10.79,10.80,10.24,10.32,2996700,9.8
2007-07-09,10.69,10.95,10.38,10.79,4021500,10.3
2007-07-06,10.00,10.58,9.87,10.57,3694600,10.1
2007-07-05,10.21,10.49,9.98,10.00,2982200,9.5
2007-07-04,11.00,11.05,10.54,10.61,2199100,10.1
2007-07-03,11.00,11.10,10.58,10.95,3467800,10.5
2007-07-02,10.40,10.86,10.40,10.79,3261800,10.3
2007-06-29,10.40,10.96,10.08,10.50,5432900,10.0
2007-06-28,11.37,11.41,10.60,10.60,4318800,10.1
2007-06-27,11.48,11.52,11.14,11.41,4257100,10.9
2007-06-26,10.71,11.38,10.54,11.35,5822800,10.8
2007-06-25,11.90,12.10,10.80,10.80,6224600,10.3
2007-06-22,12.80,12.96,11.55,11.92,7554800,11.4
2007-06-21,12.80,12.80,12.80,12.80,000,12.2
2007-06-20,13.35,13.43,12.71,12.80,7014500,12.2
2007-06-19,13.18,13.37,12.98,13.23,5869500,12.6
2007-06-18,12.89,13.49,12.89,13.22,7911900,12.6
2007-06-15,12.98,13.15,12.68,12.84,5703300,12.3
2007-06-14,13.61,13.65,13.10,13.11,8575500,12.5
2007-06-13,13.02,13.88,12.98,13.70,14443700,13.1
2007-06-12,13.03,13.08,12.10,12.98,9677100,12.4
2007-06-11,13.30,13.32,12.96,13.01,8456800,12.4
2007-06-08,12.95,13.47,12.90,13.10,8618500,12.5
2007-06-07,12.60,13.05,12.48,12.95,8180300,12.4
2007-06-06,12.72,12.85,12.10,12.57,8199200,12.0
2007-06-05,12.19,12.70,11.03,12.66,10747800,12.1
2007-06-04,12.78,13.24,12.19,12.25,9999400,11.7
2007-06-01,14.00,14.40,12.63,12.79,11228900,12.2
2007-05-31,14.39,14.96,13.41,14.03,10570400,13.4
2007-05-30,15.15,16.30,14.90,14.90,13173400,14.2
2007-05-29,15.81,16.63,15.80,16.55,16000300,15.8
2007-05-28,15.90,16.28,15.74,15.77,11700700,15.1
2007-05-25,15.70,15.92,15.50,15.75,11505900,15.1
2007-05-24,15.03,16.15,15.00,15.91,21470000,15.2
2007-05-23,14.79,15.10,14.79,15.02,10406500,14.4
2007-05-22,14.60,14.98,14.60,14.79,9977400,14.1
2007-05-21,14.10,14.53,14.00,14.43,8812000,13.8
2007-05-18,15.00,15.05,14.56,14.60,7815500,14.0
2007-05-17,14.81,15.10,14.70,15.00,9368400,14.3
2007-05-16,14.59,14.88,14.30,14.77,6333200,14.1
2007-05-15,14.61,14.93,14.48,14.59,7224800,13.9
2007-05-14,14.60,14.78,14.33,14.57,8429900,13.9
2007-05-11,15.09,15.09,14.53,14.80,7965100,14.1
2007-05-10,15.49,15.49,15.00,15.09,10439300,14.4
2007-05-09,16.28,16.28,16.28,16.28,000,15.6
2007-05-08,16.04,16.40,15.80,16.28,11915200,14.9
2007-05-07,15.64,15.64,15.64,15.64,000,14.3
2007-05-04,15.64,15.64,15.64,15.64,000,14.3
2007-05-03,15.64,15.64,15.64,15.64,000,14.3
2007-05-02,15.64,15.64,15.64,15.64,000,14.3
2007-05-01,15.64,15.64,15.64,15.64,000,14.3
2007-04-30,15.00,15.65,15.00,15.64,8390100,14.3
2007-04-27,15.42,15.50,14.99,15.00,7644600,13.8
2007-04-26,15.34,15.60,15.19,15.38,7593200,14.1
2007-04-25,15.78,15.78,15.10,15.34,12719100,14.1
2007-04-24,16.29,16.29,16.29,16.29,000,14.9
2007-04-23,16.40,16.60,16.05,16.29,14522700,14.9
2007-04-20,15.90,16.30,15.75,16.24,14718100,14.9
2007-04-19,15.40,15.96,15.03,15.64,18362100,14.3
2007-04-18,15.40,15.57,15.03,15.42,9695400,14.1
2007-04-17,15.56,15.71,14.98,15.40,12448000,14.1
2007-04-16,14.95,15.73,14.84,15.54,12798400,14.2
2007-04-13,14.87,15.98,14.59,14.95,17490800,13.7
2007-04-12,14.67,14.99,14.62,14.84,9979500,13.6
2007-04-11,14.72,14.80,14.43,14.67,11372300,13.4
2007-04-10,14.93,15.13,14.39,14.87,13302100,13.6
2007-04-09,15.82,15.85,14.30,14.93,24382500,13.7
2007-04-06,15.82,15.82,15.82,15.82,1729700,14.5
2007-04-05,14.38,14.38,14.38,14.38,340700,13.2
2007-04-04,13.07,13.07,13.07,13.07,000,12.0
2007-04-03,13.07,13.07,13.07,13.07,000,12.0
2007-04-02,13.07,13.07,13.07,13.07,000,12.0
2007-03-30,13.07,13.07,13.07,13.07,000,12.0
2007-03-29,13.07,13.07,13.07,13.07,000,12.0
2007-03-28,13.07,13.07,13.07,13.07,000,12.0
2007-03-27,13.07,13.07,13.07,13.07,000,12.0
2007-03-26,13.07,13.07,13.07,13.07,000,12.0
2007-03-23,13.07,13.07,13.07,13.07,000,12.0
2007-03-22,13.07,13.07,13.07,13.07,000,12.0
2007-03-21,13.07,13.07,13.07,13.07,000,12.0
2007-03-20,13.07,13.07,13.07,13.07,000,12.0
2007-03-19,13.07,13.07,13.07,13.07,000,12.0
2007-03-16,13.07,13.07,13.07,13.07,000,12.0
2007-03-15,13.07,13.07,13.07,13.07,000,12.0
2007-03-14,13.07,13.07,13.07,13.07,000,12.0
2007-03-13,13.07,13.07,13.07,13.07,000,12.0
2007-03-12,13.07,13.07,13.07,13.07,000,12.0
2007-03-09,13.07,13.07,13.07,13.07,000,12.0
2007-03-08,12.86,13.08,12.75,13.07,10145300,12.0
2007-03-07,12.60,12.98,12.59,12.85,6573300,11.8
2007-03-06,12.60,12.70,12.32,12.59,4684400,11.5
2007-03-05,12.37,12.75,12.12,12.65,9816300,11.6
2007-03-02,11.91,12.38,11.91,12.18,6364800,11.2
2007-03-01,12.24,12.30,11.75,11.90,7447900,10.9
2007-02-28,11.70,12.40,11.55,12.30,9466000,11.3
2007-02-27,13.27,13.38,11.93,11.93,13913300,10.9
2007-02-26,12.59,13.33,12.36,13.25,11583000,12.1
2007-02-23,12.51,12.51,12.51,12.51,000,11.5
2007-02-22,12.51,12.51,12.51,12.51,000,11.5
2007-02-21,12.51,12.51,12.51,12.51,000,11.5
2007-02-20,12.51,12.51,12.51,12.51,000,11.5
2007-02-19,12.51,12.51,12.51,12.51,000,11.5
2007-02-16,12.68,12.75,12.50,12.51,9198300,11.5
2007-02-15,12.50,12.68,12.33,12.62,10534700,11.6
2007-02-14,12.34,12.65,12.30,12.44,7463500,11.4
2007-02-13,12.13,12.35,12.01,12.32,7568500,11.3
2007-02-12,12.09,12.28,11.92,12.16,6853300,11.1
2007-02-09,12.26,12.44,12.03,12.07,9758700,11.1
2007-02-08,11.78,12.28,11.49,12.22,10287800,11.2
2007-02-07,11.95,11.99,11.60,11.73,6867500,10.7
2007-02-06,11.60,11.80,11.53,11.80,5805900,10.8
2007-02-05,11.44,11.68,11.30,11.49,4801800,10.5
2007-02-02,11.84,12.00,11.36,11.41,6837600,10.4
2007-02-01,11.40,12.05,11.03,11.94,11564800,10.9
2007-01-31,12.90,12.90,11.37,11.65,21155000,10.7
2007-01-30,12.00,12.63,11.80,12.63,25362600,11.6
2007-01-29,11.48,11.49,10.75,11.48,8463800,10.5
2007-01-26,10.79,10.97,10.25,10.88,10243500,10.0
2007-01-25,11.72,11.73,10.80,10.84,10618200,9.9
2007-01-24,11.84,12.09,11.61,11.82,7231300,10.8
2007-01-23,12.29,12.30,11.38,11.84,11261200,10.8
2007-01-22,11.78,12.43,11.78,12.19,9958600,11.2
2007-01-19,11.70,11.88,11.46,11.66,10712500,10.7
2007-01-18,11.31,11.72,11.21,11.66,10239200,10.7
2007-01-17,11.06,11.57,10.83,11.30,13887100,10.3
2007-01-16,10.90,11.19,10.66,11.00,8972800,10.1
2007-01-15,10.13,10.93,10.00,10.86,9175500,9.9
2007-01-12,11.00,11.10,10.20,10.22,9459400,9.4
2007-01-11,10.55,11.42,10.55,10.95,17529100,10.0
2007-01-10,10.29,10.58,10.11,10.54,10935700,9.6
2007-01-09,10.20,10.61,10.17,10.28,13792700,9.4
2007-01-08,9.64,10.24,9.54,10.16,12672400,9.3
2007-01-05,9.30,9.65,9.15,9.65,4727300,8.8
2007-01-04,9.38,9.52,9.32,9.34,4736600,8.5
2007-01-03,9.38,9.38,9.38,9.38,000,8.6
2007-01-02,9.38,9.38,9.38,9.38,000,8.6
2007-01-01,9.38,9.38,9.38,9.38,000,8.6
