Date,Open,High,Low,Close,Volume,Adj Clos
2009-05-05,12.39,12.94,12.30,12.88,16273800,12.5
2009-05-04,11.90,12.60,11.86,12.44,14527400,12.1
2009-04-30,11.86,11.94,11.48,11.64,9448600,11.3
2009-04-29,11.44,11.59,11.01,11.59,10397700,11.3
2009-04-27,11.33,11.68,11.20,11.27,7051700,11.0
2009-04-24,11.57,11.58,11.13,11.20,8331800,10.9
2009-04-23,11.80,12.04,11.00,11.62,13164000,11.3
2009-04-22,12.75,12.94,11.85,12.08,16798300,11.8
2009-04-21,12.75,12.80,12.50,12.68,8989400,12.3
2009-04-20,12.50,12.94,12.50,12.88,13630200,12.5
2009-04-17,12.41,12.57,12.38,12.42,8850200,12.1
2009-04-16,12.65,12.73,12.29,12.40,10288400,12.1
2009-04-15,12.60,12.74,12.28,12.46,9926100,12.1
2009-04-14,12.40,12.66,12.39,12.55,8972200,12.2
2009-04-13,12.90,12.91,12.47,12.49,16713200,12.2
2009-04-10,12.16,12.98,12.00,12.79,17043200,12.4
2009-04-09,11.85,12.18,11.76,12.13,8407400,11.8
2009-04-08,12.60,12.77,11.90,11.92,17519300,11.6
2009-04-07,12.80,12.99,12.55,12.85,10621100,12.5
2009-04-03,13.26,13.39,12.60,13.09,12072400,12.7
2009-04-02,13.45,13.55,13.03,13.17,12426500,12.8
2009-04-01,13.31,13.74,13.23,13.36,9775200,13.0
2009-03-31,13.32,13.49,13.01,13.24,7785700,12.9
2009-03-30,13.38,13.76,13.12,13.56,8826000,13.2
2009-03-27,13.44,13.75,13.21,13.64,14859900,13.3
2009-03-26,13.46,13.48,12.65,13.33,11470100,13.0
2009-03-25,13.55,13.76,13.24,13.24,9774500,12.9
2009-03-24,14.40,14.50,13.70,13.73,14812000,13.4
2009-03-23,13.25,14.41,13.20,14.36,21521500,14.0
2009-03-20,13.03,13.40,12.87,13.25,17621200,12.9
2009-03-19,13.01,13.04,12.46,12.90,17698800,12.6
2009-03-18,13.04,13.38,12.83,12.97,16081400,12.6
2009-03-17,12.82,13.28,12.51,12.97,16257000,12.6
2009-03-16,12.50,13.10,12.15,12.95,17444700,12.6
2009-03-13,12.55,12.79,12.28,12.42,10162400,12.1
2009-03-12,11.70,12.53,11.60,12.53,14780800,12.2
2009-03-11,11.52,12.00,11.40,11.69,8869600,11.4
2009-03-10,10.90,11.25,10.72,11.24,5183800,10.9
2009-03-09,11.70,11.96,11.00,11.02,6017500,10.7
2009-03-06,11.74,11.98,11.50,11.76,4632800,11.4
2009-03-05,12.66,12.97,11.90,12.01,10516500,11.7
2009-03-04,11.60,12.49,11.56,12.38,8722300,12.0
2009-03-03,10.91,12.00,10.72,11.82,9949500,11.5
2009-03-02,11.60,11.89,10.84,11.47,10165600,11.2
2009-02-27,12.79,13.35,12.04,12.04,11232200,11.7
2009-02-26,13.03,13.90,12.00,13.38,20368100,13.0
2009-02-25,12.40,13.06,12.21,12.84,13679400,12.5
2009-02-24,13.00,13.20,12.22,12.25,12633700,11.9
2009-02-23,12.90,13.36,12.50,13.25,15000000,12.9
2009-02-20,12.06,13.14,11.81,12.70,16769700,12.4
2009-02-19,12.39,12.50,11.61,12.04,16309700,11.7
2009-02-18,12.16,12.78,12.00,12.28,14177400,11.9
2009-02-17,13.15,13.24,12.04,12.40,22124500,12.1
2009-02-16,14.09,14.25,13.00,13.38,13976500,13.0
2009-02-13,12.66,13.81,12.47,13.50,21806600,13.1
2009-02-12,11.70,12.56,11.21,12.56,20518500,12.2
2009-02-11,11.39,12.06,11.08,11.42,15292000,11.1
2009-02-10,11.26,11.90,11.02,11.70,22152500,11.4
2009-02-09,10.58,11.26,10.50,11.26,21534300,11.0
2009-02-06,9.35,10.24,9.34,10.24,23963400,10.0
2009-02-05,9.40,9.96,9.23,9.31,19338800,9.0
2009-02-04,9.15,9.30,9.10,9.27,11823900,9.0
2009-02-03,8.76,9.10,8.73,9.10,11583600,8.8
2009-02-02,8.72,8.89,8.58,8.73,7045900,8.5
2009-01-23,8.55,8.94,8.50,8.60,10556500,8.4
2009-01-22,8.43,8.63,8.30,8.59,8343800,8.3
2009-01-21,8.19,8.46,8.11,8.38,5667500,8.1
2009-01-20,8.30,8.38,8.08,8.29,5292200,8.1
2009-01-19,8.54,8.66,8.28,8.38,6547000,8.1
2009-01-16,8.22,8.58,8.22,8.50,11110400,8.3
2009-01-15,8.37,8.56,8.22,8.24,11908400,8.0
2009-01-13,8.51,8.69,8.18,8.20,13028000,8.0
2009-01-12,8.28,9.07,8.13,8.88,16084900,8.6
2009-01-09,8.25,8.33,8.09,8.32,7272500,8.1
2009-01-08,8.10,8.45,8.00,8.30,11015200,8.1
2009-01-07,8.00,8.36,7.88,8.19,8949700,8.0
2009-01-06,7.64,8.08,7.54,8.02,7020100,7.8
2009-01-05,7.47,7.65,7.40,7.64,4443100,7.4
