Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-30,135.80,136.78,133.98,136.00,598200,136.0
2011-09-29,130.00,137.00,130.00,135.00,702900,135.0
2011-09-28,135.60,135.70,131.69,133.00,526200,133.0
2011-09-27,133.55,137.88,129.80,135.20,1120200,135.2
2011-09-26,133.60,137.80,130.00,133.00,1428000,133.0
2011-09-23,135.00,136.70,133.59,136.60,1164800,136.6
2011-09-22,140.00,141.66,138.00,138.09,610100,138.0
2011-09-21,137.88,141.80,137.81,140.46,835300,140.4
2011-09-20,140.00,140.50,137.61,138.16,390600,138.1
2011-09-19,141.20,141.20,139.50,140.12,532000,140.1
2011-09-16,143.11,143.43,140.10,141.96,1139000,141.9
2011-09-15,138.98,142.70,138.59,142.53,1122200,142.5
2011-09-14,142.00,143.37,134.60,139.00,1472400,139.0
2011-09-13,141.01,142.67,140.50,141.80,879800,141.8
2011-09-09,144.00,147.00,142.39,143.00,681900,143.0
2011-09-08,145.00,146.20,144.00,144.10,463900,144.1
2011-09-07,141.50,144.98,140.58,144.30,690700,144.3
2011-09-06,145.00,145.88,139.15,141.08,1597800,141.0
2011-09-05,145.52,146.69,144.00,145.18,949500,145.1
2011-09-02,146.52,147.98,144.11,145.59,1226300,145.5
2011-09-01,151.70,152.00,145.58,147.00,1716400,147.0
2011-08-30,152.00,153.55,150.15,150.91,1318400,150.9
2011-08-29,149.85,152.10,148.65,151.27,1210700,151.2
2011-08-26,149.65,150.50,148.51,149.92,957900,149.9
2011-08-25,146.23,149.88,145.70,149.60,1097300,149.6
2011-08-24,145.00,146.85,144.51,146.48,1372800,146.4
2011-08-23,142.88,146.85,142.00,144.32,1388300,144.3
2011-08-22,147.78,149.53,142.21,143.18,1564700,143.1
2011-08-19,146.00,150.00,145.53,148.00,1043800,148.0
2011-08-18,149.06,150.00,146.96,147.26,1056500,147.2
2011-08-17,148.70,151.77,148.70,149.99,1146500,149.9
2011-08-16,150.94,151.06,147.00,149.90,1772600,149.9
2011-08-15,152.85,154.50,149.20,150.75,1548300,150.7
2011-08-12,147.60,151.50,146.80,150.80,2028700,150.8
2011-08-11,142.11,148.48,141.94,147.57,2370100,147.5
2011-08-10,141.00,143.30,139.60,142.99,1897800,142.9
2011-08-09,137.50,139.89,134.10,139.60,2066600,139.6
2011-08-08,140.00,143.87,136.50,139.85,2245900,139.8
2011-08-05,137.90,143.85,137.54,141.00,2010900,141.0
2011-08-04,140.00,140.99,138.91,140.55,1091000,140.5
2011-08-03,135.20,140.85,134.80,139.70,1922900,139.7
2011-08-02,133.37,136.05,132.00,135.90,1453400,135.9
2011-08-01,136.58,138.00,133.91,134.60,1680500,134.6
2011-07-29,140.80,141.50,137.02,137.52,1533100,137.5
2011-07-28,138.00,140.50,137.50,140.45,1167800,140.4
2011-07-27,136.98,139.58,136.36,138.70,1136000,138.7
2011-07-26,138.97,139.99,135.15,138.00,1284500,138.0
2011-07-25,137.50,142.18,137.50,138.70,2778900,138.7
2011-07-22,135.75,138.22,134.24,137.50,1615500,137.5
2011-07-21,134.48,138.98,134.01,135.70,2672600,135.7
2011-07-20,134.70,134.81,133.21,134.35,994500,134.3
2011-07-19,133.50,135.00,132.77,133.39,780300,133.3
2011-07-18,133.20,136.20,132.01,134.05,1667600,134.0
2011-07-15,131.87,134.90,131.50,133.16,1387400,133.1
2011-07-14,135.84,136.17,131.50,132.70,2225400,132.7
2011-07-13,135.38,136.50,134.98,135.41,1131200,135.4
2011-07-12,134.00,136.30,133.30,135.38,1475900,135.3
2011-07-11,131.40,136.08,130.50,134.62,1222100,134.6
2011-07-08,131.50,133.50,130.40,131.50,758000,131.5
2011-07-07,131.00,134.30,130.21,131.50,1461500,131.5
2011-07-06,127.00,132.47,126.51,131.00,1849500,131.0
2011-07-05,128.62,128.81,126.80,127.74,1643700,127.7
2011-07-04,127.46,129.82,125.80,128.62,2195100,128.6
2011-07-01,126.16,128.98,125.00,127.26,2066000,127.2
2011-06-30,123.42,126.16,121.52,126.16,2846100,126.1
2011-06-29,124.50,127.19,122.60,124.52,2769500,124.5
2011-06-28,118.28,126.55,116.55,124.50,4692200,124.5
2011-06-27,116.70,118.50,115.89,118.28,2451100,118.2
2011-06-24,116.00,118.80,116.00,117.00,1462700,117.0
2011-06-23,113.70,118.76,112.08,116.99,2443300,116.9
2011-06-22,109.56,114.30,109.50,114.07,1994500,114.0
2011-06-21,105.19,110.50,105.11,110.20,1922300,110.2
2011-06-20,104.00,106.62,103.98,105.65,1705500,105.6
2011-06-17,105.99,106.20,102.58,103.80,1213100,103.8
2011-06-16,105.90,106.56,105.20,105.60,1089600,105.6
2011-06-15,105.60,107.63,105.08,105.90,1078800,105.9
2011-06-14,107.91,107.91,104.90,105.84,2177700,105.8
2011-06-13,109.09,109.98,106.86,107.91,1040000,107.9
2011-06-10,111.40,111.57,109.40,110.00,589200,110.0
2011-06-09,112.51,112.88,109.68,111.38,506400,111.3
2011-06-08,110.99,112.50,110.70,112.50,518300,112.5
2011-06-07,110.85,113.33,110.30,110.99,954500,110.9
2011-06-03,110.30,112.94,110.03,111.10,639600,111.1
2011-06-02,110.30,111.44,109.71,110.29,1048200,110.2
2011-06-01,109.06,113.20,109.00,111.60,1085600,111.6
2011-05-31,111.10,111.69,108.10,109.09,1188800,109.0
2011-05-30,109.00,111.99,106.18,111.00,1154500,111.0
2011-05-27,111.30,112.69,105.00,111.10,809500,111.1
2011-05-26,110.00,114.00,110.00,111.60,693200,111.6
2011-05-25,114.79,115.48,111.40,111.61,994100,111.6
2011-05-24,113.72,116.00,113.62,114.90,996300,114.9
2011-05-23,119.01,119.02,114.50,114.90,1297200,114.9
2011-05-20,119.01,119.68,118.21,119.38,958000,119.3
2011-05-19,116.30,120.68,115.80,119.40,1891200,119.4
2011-05-18,115.54,118.55,113.50,116.18,1261500,116.1
2011-05-17,117.49,118.97,114.50,115.55,1414000,115.5
2011-05-16,113.10,120.50,112.51,117.50,1610800,117.5
2011-05-13,116.00,117.00,111.11,114.50,1184700,114.5
2011-05-12,229.48,233.95,227.99,232.00,473400,232.0
2011-05-11,229.00,235.01,227.70,228.90,491300,228.9
2011-05-10,234.06,236.00,228.05,228.50,496500,228.5
2011-05-09,235.01,239.00,232.18,235.62,498400,235.6
2011-05-06,232.85,236.00,226.18,234.93,590000,234.9
2011-05-05,225.75,236.22,225.55,233.40,766900,233.4
2011-05-04,228.50,230.37,224.88,227.00,410800,227.0
2011-05-03,236.90,236.90,227.72,230.67,623900,230.6
2011-04-29,224.15,235.17,223.03,234.99,1395100,234.9
2011-04-28,226.15,228.30,220.03,223.03,472200,223.0
2011-04-27,231.28,231.60,225.00,227.69,746600,227.6
2011-04-26,228.00,232.10,223.13,230.87,870300,230.8
2011-04-25,222.00,229.99,221.04,227.79,1215400,227.7
2011-04-21,213.00,218.87,213.00,218.00,485400,218.0
2011-04-20,210.05,216.36,208.02,215.50,409600,215.5
2011-04-19,208.02,211.66,203.17,211.00,408800,211.0
2011-04-18,208.01,209.63,202.01,208.98,392300,208.9
2011-04-15,211.10,212.39,208.97,209.00,358600,209.0
2011-04-14,212.50,214.50,210.38,211.10,319200,211.1
2011-04-13,210.30,213.98,210.02,212.50,378800,212.5
2011-04-12,209.23,214.99,206.90,211.68,496900,211.6
2011-04-11,202.81,211.94,202.40,210.00,884500,210.0
2011-04-08,201.50,202.30,200.10,201.96,304500,201.9
2011-04-07,203.13,204.93,198.01,203.00,968500,203.0
2011-04-06,206.90,208.50,202.88,203.63,429200,203.6
2011-04-01,208.48,208.49,205.17,207.06,288600,207.0
2011-03-31,207.00,208.99,205.00,208.60,678400,208.6
2011-03-30,212.00,215.00,201.03,205.50,741400,205.5
2011-03-29,211.57,215.83,211.50,212.20,519600,212.2
2011-03-28,220.00,222.79,210.00,212.00,629000,212.0
2011-03-25,218.98,223.00,218.11,218.73,480500,218.7
2011-03-24,213.33,219.60,213.33,218.00,343600,218.0
2011-03-23,214.80,217.02,212.01,215.60,485500,215.6
2011-03-22,216.00,218.98,212.82,214.88,432400,214.8
2011-03-21,220.58,224.00,215.00,217.50,406300,217.5
2011-03-18,220.35,224.51,220.35,220.58,325800,220.5
2011-03-17,221.60,226.00,218.90,221.43,746400,221.4
2011-03-16,221.99,223.35,220.40,221.70,261800,221.7
2011-03-15,226.70,227.90,218.00,221.99,616300,221.9
2011-03-14,226.99,229.70,226.09,226.70,283600,226.7
2011-03-11,229.23,231.80,226.89,226.90,226400,226.9
2011-03-10,227.50,234.36,225.01,230.06,735800,230.0
2011-03-09,223.43,227.80,222.30,227.05,679300,227.0
2011-03-08,223.66,224.55,221.50,223.00,365400,223.0
2011-03-07,227.18,228.10,222.00,223.55,981600,223.5
2011-03-04,224.00,228.90,223.99,227.11,434900,227.1
2011-03-03,227.10,229.90,223.58,226.89,372400,226.8
2011-03-02,226.90,228.30,223.53,228.10,435700,228.1
2011-03-01,222.28,228.90,221.22,227.88,1885100,227.8
2011-02-28,227.10,228.99,220.15,226.00,890500,226.0
2011-02-25,228.95,230.00,225.35,228.48,601300,228.4
2011-02-24,221.50,229.00,221.40,227.80,781100,227.8
2011-02-23,220.35,223.60,217.00,221.96,474600,221.9
2011-02-22,222.97,226.30,219.80,223.00,637400,223.0
2011-02-21,225.10,228.39,224.04,224.21,650900,224.2
2011-02-18,220.05,227.10,220.05,225.10,1660900,225.1
2011-02-17,215.00,224.36,214.07,220.00,1208900,220.0
2011-02-16,212.50,215.92,212.00,215.74,554300,215.7
2011-02-15,213.99,215.90,211.70,212.00,556800,212.0
2011-02-14,212.00,216.00,211.65,213.90,691100,213.9
2011-02-11,208.36,212.38,207.00,212.00,963400,212.0
2011-02-10,201.30,209.00,198.00,209.00,978700,209.0
2011-02-09,200.10,203.85,200.01,201.70,723000,201.7
2011-02-01,208.98,208.99,199.10,201.90,995500,201.9
2011-01-31,210.07,212.99,206.00,209.50,471900,209.5
2011-01-28,212.10,214.43,211.47,211.50,294800,211.5
2011-01-27,211.33,215.83,209.30,214.55,522900,214.5
2011-01-26,211.10,215.33,208.60,214.00,472200,214.0
2011-01-25,206.05,211.98,205.50,211.70,460900,211.7
2011-01-24,215.81,218.00,203.60,210.50,681300,210.5
2011-01-20,218.30,219.99,208.00,215.81,604200,215.8
2011-01-19,212.01,219.65,212.01,217.18,719600,217.1
2011-01-18,207.51,216.49,203.18,212.33,820500,212.3
2011-01-17,209.88,216.41,207.02,207.49,902400,207.4
2011-01-14,207.50,213.10,200.00,211.00,776200,211.0
2011-01-13,200.01,208.80,200.00,207.30,1137400,207.3
2011-01-12,204.00,205.00,194.00,200.00,1394500,200.0
2011-01-11,210.00,210.50,198.03,205.00,1857900,205.0
2011-01-10,233.00,233.77,210.60,210.60,1574700,210.6
2011-01-07,227.50,234.98,226.06,234.00,663900,234.0
2011-01-06,231.38,234.59,223.19,229.14,926200,229.1
2011-01-05,228.00,239.98,228.00,232.60,2648000,232.6
