Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-09,14.56,16.12,14.35,16.12,3964600,16.1
2011-11-08,15.49,15.79,14.60,14.65,4512800,14.6
2011-11-07,13.71,15.09,13.60,15.09,3449000,15.0
2011-11-04,13.78,13.85,13.43,13.72,902700,13.7
2011-11-03,13.76,14.19,13.55,13.56,1443500,13.5
2011-11-02,13.20,13.83,12.95,13.75,1045200,13.7
2011-11-01,13.38,13.75,13.28,13.45,919500,13.4
2011-10-31,13.26,13.45,13.10,13.44,714000,13.4
2011-10-28,13.12,13.44,12.99,13.34,841100,13.3
2011-10-27,13.19,13.23,12.93,13.03,787400,13.0
2011-10-26,12.57,13.41,12.48,13.13,1058000,13.1
2011-10-25,12.35,12.62,12.18,12.57,367800,12.5
2011-10-24,12.26,12.45,11.80,12.35,333500,12.3
2011-10-21,12.39,12.39,12.15,12.23,113700,12.2
2011-10-20,12.31,12.49,12.08,12.39,462300,12.3
2011-10-19,12.53,12.69,12.43,12.44,286300,12.4
2011-10-18,13.08,13.09,12.60,12.60,516700,12.6
2011-10-17,12.79,13.11,12.71,13.10,498100,13.1
2011-10-14,12.76,12.78,12.57,12.78,418200,12.7
2011-10-13,12.56,12.85,12.55,12.74,489900,12.7
2011-10-12,12.00,12.66,12.00,12.66,520700,12.6
2011-10-11,12.69,12.79,11.93,12.07,545300,12.0
2011-10-10,12.26,12.47,12.26,12.32,221800,12.3
2011-09-30,13.08,13.10,12.31,12.33,705300,12.3
2011-09-29,13.00,13.37,13.00,13.05,641600,13.0
2011-09-28,13.68,13.68,13.18,13.31,662300,13.3
2011-09-27,14.03,14.03,13.47,13.59,1160800,13.5
2011-09-26,13.11,13.70,13.11,13.70,1424200,13.7
2011-09-23,13.05,13.18,12.80,13.11,419900,13.1
2011-09-22,13.59,13.68,13.12,13.17,718700,13.1
2011-09-21,13.44,13.82,13.08,13.73,1349700,13.7
2011-09-20,13.38,13.55,13.20,13.44,575500,13.4
2011-09-19,13.08,13.63,13.08,13.38,1013800,13.3
2011-09-16,13.37,13.85,13.19,13.20,1572100,13.2
2011-09-15,12.73,13.54,11.60,13.40,1566200,13.4
2011-09-14,12.56,12.83,12.32,12.73,228500,12.7
2011-09-13,12.31,12.60,12.26,12.56,177000,12.5
2011-09-09,12.52,12.85,12.51,12.56,126000,12.5
2011-09-08,12.75,12.95,12.59,12.59,209600,12.5
2011-09-07,12.62,12.77,12.43,12.72,263400,12.7
2011-09-06,12.30,12.53,12.23,12.53,187300,12.5
2011-09-05,12.82,12.82,12.40,12.42,311000,12.4
2011-09-02,13.01,13.24,12.88,12.88,344800,12.8
2011-09-01,13.21,13.30,13.06,13.12,314000,13.1
2011-08-31,13.13,13.33,12.95,13.21,428800,13.2
2011-08-30,13.49,13.64,13.14,13.15,671500,13.1
2011-08-29,13.56,13.81,13.45,13.48,596600,13.4
2011-08-26,13.38,13.75,13.25,13.69,710500,13.6
2011-08-25,13.25,13.54,13.13,13.38,612300,13.3
2011-08-24,13.55,13.70,13.25,13.25,1034100,13.2
2011-08-23,13.25,13.49,13.06,13.45,1135500,13.4
2011-08-22,12.64,13.30,12.64,13.19,1124700,13.1
2011-08-19,12.31,12.88,12.20,12.80,540500,12.8
2011-08-18,12.80,12.98,12.62,12.67,578300,12.6
2011-08-17,12.98,13.12,12.85,12.96,415500,12.9
2011-08-16,13.26,13.30,12.85,12.98,611800,12.9
2011-08-15,13.08,13.28,13.02,13.24,654300,13.2
2011-08-12,12.80,13.28,12.70,13.08,1013800,13.0
2011-08-11,11.92,12.88,11.92,12.81,1181700,12.8
2011-08-10,12.58,12.78,12.32,12.40,848000,12.4
2011-08-09,12.18,12.41,11.57,12.20,683500,12.2
2011-08-08,13.15,13.25,12.00,12.52,830200,12.5
2011-08-05,13.50,13.54,13.20,13.31,852600,13.3
2011-08-04,14.00,14.00,13.61,13.80,1523000,13.8
2011-08-03,13.07,14.24,12.92,14.18,3160200,14.1
2011-08-02,12.80,13.38,12.52,13.24,979400,13.2
2011-08-01,12.64,12.97,12.36,12.87,479300,12.8
2011-07-29,12.54,12.75,12.51,12.64,301300,12.6
2011-07-28,12.60,12.63,12.41,12.50,274300,12.5
2011-07-27,12.26,12.70,12.26,12.68,270100,12.6
2011-07-26,12.33,12.60,12.26,12.46,299800,12.4
2011-07-25,12.91,12.91,12.28,12.33,465500,12.3
2011-07-22,12.86,13.01,12.86,12.91,251300,12.9
2011-07-21,13.12,13.12,12.85,12.86,535800,12.8
2011-07-20,13.12,13.19,13.01,13.16,303600,13.1
2011-07-19,13.22,13.22,13.00,13.08,356200,13.0
2011-07-18,13.41,13.46,13.19,13.22,573400,13.2
2011-07-15,13.50,13.50,13.29,13.40,931900,13.4
2011-07-14,12.98,13.43,12.88,13.43,1253800,13.4
2011-07-13,12.55,12.94,12.55,12.88,336600,12.8
2011-07-12,12.88,12.88,12.54,12.55,331400,12.5
2011-07-11,12.80,12.96,12.73,12.95,269800,12.9
2011-07-08,12.90,12.95,12.80,12.82,324200,12.8
2011-07-07,12.79,13.11,12.73,12.95,899500,12.9
2011-07-06,12.79,12.86,12.63,12.85,509900,12.8
2011-07-05,12.84,12.86,12.68,12.79,305200,12.7
2011-07-04,12.63,12.88,12.63,12.84,534500,12.8
2011-07-01,12.44,12.70,12.42,12.63,432700,12.6
2011-06-30,12.31,12.60,12.21,12.52,370700,12.5
2011-06-29,12.54,12.74,12.45,12.45,357000,12.4
2011-06-28,12.44,12.59,12.38,12.55,328300,12.5
2011-06-27,12.41,12.68,12.30,12.50,348000,12.5
2011-06-24,12.20,12.50,12.04,12.41,433900,12.4
2011-06-23,11.97,12.25,11.74,12.21,356500,12.2
2011-06-22,11.79,11.89,11.77,11.87,133400,11.8
2011-06-21,11.76,11.89,11.72,11.86,145600,11.8
2011-06-20,11.82,11.92,11.66,11.72,169600,11.7
2011-06-17,12.05,12.14,11.81,11.81,195000,11.8
2011-06-16,12.42,12.42,12.00,12.01,282900,12.0
2011-06-15,12.55,12.59,12.40,12.43,132900,12.4
2011-06-14,12.32,12.63,12.30,12.55,287500,12.5
2011-06-13,12.20,12.48,12.11,12.41,212800,12.4
2011-06-10,12.37,12.43,12.05,12.33,284000,12.3
2011-06-09,12.80,12.80,12.43,12.43,427100,12.4
2011-06-08,12.60,12.73,12.40,12.63,334800,12.6
2011-06-07,12.80,12.80,12.61,12.73,282100,12.7
2011-06-03,12.75,12.86,12.54,12.78,610700,12.7
2011-06-02,12.35,12.92,12.33,12.77,980900,12.7
2011-06-01,12.54,12.62,12.42,12.42,315900,12.4
2011-05-31,12.30,12.57,12.15,12.56,444400,12.5
2011-05-30,12.15,12.50,12.03,12.26,357900,12.2
2011-05-27,12.41,12.41,12.05,12.15,304200,12.1
2011-05-26,12.70,12.75,12.45,12.46,209900,12.4
2011-05-25,12.88,12.98,12.55,12.63,200900,12.6
2011-05-24,12.52,13.08,12.32,12.88,493200,12.8
2011-05-23,13.20,13.30,12.51,12.52,370800,12.5
2011-05-20,13.34,13.35,13.20,13.25,172100,13.2
2011-05-19,13.28,13.39,13.25,13.25,199100,13.2
2011-05-18,13.34,13.37,13.21,13.32,227500,13.3
2011-05-17,13.26,13.34,13.14,13.32,231800,13.3
2011-05-16,13.18,13.31,13.04,13.26,226000,13.2
2011-05-13,13.08,13.20,12.98,13.17,236100,13.1
2011-05-12,13.31,13.36,13.08,13.08,299500,13.0
2011-05-11,13.39,13.41,13.26,13.36,187900,13.3
2011-05-10,13.31,13.39,13.26,13.36,220600,13.3
2011-05-09,13.25,13.44,13.19,13.35,241000,13.3
2011-05-06,13.33,13.33,13.05,13.22,377300,13.2
2011-05-05,13.02,13.43,13.02,13.34,269300,13.3
2011-05-04,13.49,13.49,13.20,13.22,186600,13.2
2011-05-03,13.40,13.50,13.23,13.49,284200,13.4
2011-04-29,13.26,13.38,13.21,13.37,291400,13.3
2011-04-28,13.71,13.83,13.09,13.18,653300,13.1
2011-04-27,13.98,14.11,13.66,13.71,392500,13.7
2011-04-26,14.40,14.40,13.95,14.00,465500,14.0
2011-04-25,14.85,14.90,14.28,14.37,463000,14.3
2011-04-22,14.97,14.97,14.81,14.92,335600,14.9
2011-04-20,14.88,14.93,14.75,14.88,264100,14.8
2011-04-19,15.10,15.10,14.77,14.82,695600,14.8
2011-04-18,15.11,15.19,15.06,15.15,287300,15.1
2011-04-15,15.21,15.35,15.03,15.17,221000,15.1
2011-04-14,15.39,15.39,15.24,15.31,331700,15.3
2011-04-13,15.05,15.36,15.05,15.33,351700,15.3
2011-04-12,15.17,15.23,15.03,15.12,475200,15.1
2011-04-11,15.40,15.48,15.16,15.20,584800,15.2
2011-04-08,15.15,15.37,15.13,15.37,452800,15.3
2011-04-07,15.05,15.20,15.03,15.19,335500,15.1
2011-04-06,15.18,15.18,15.00,15.14,421800,15.1
2011-04-01,15.10,15.19,14.95,15.19,332300,15.1
2011-03-31,15.15,15.38,15.05,15.08,377400,15.0
2011-03-30,15.40,15.50,15.00,15.18,747900,15.1
2011-03-29,15.81,16.03,15.42,15.49,786700,15.4
2011-03-28,15.91,16.16,15.89,16.03,639400,16.0
2011-03-25,15.88,15.99,15.81,15.89,500700,15.8
2011-03-24,16.03,16.03,15.80,15.88,468300,15.8
2011-03-23,15.83,15.97,15.69,15.95,431300,15.9
2011-03-22,15.80,15.83,15.63,15.80,368300,15.8
2011-03-21,15.76,15.93,15.61,15.79,511700,15.7
2011-03-18,15.63,15.91,15.63,15.79,314400,15.7
2011-03-17,15.75,15.94,15.56,15.63,562000,15.6
2011-03-16,15.85,16.13,15.80,16.03,770900,16.0
2011-03-15,16.27,16.27,15.42,15.69,761900,15.6
2011-03-14,16.15,16.32,16.03,16.30,614800,16.3
2011-03-11,16.36,16.50,16.15,16.15,737000,16.1
2011-03-10,16.55,16.71,16.36,16.36,623400,16.3
2011-03-09,16.79,16.79,16.49,16.56,564600,16.5
2011-03-08,16.50,16.74,16.41,16.74,1110700,16.7
2011-03-07,16.44,16.62,16.38,16.50,765400,16.5
2011-03-04,16.46,16.46,16.11,16.42,470700,16.4
2011-03-03,16.53,16.76,16.36,16.44,940700,16.4
2011-03-02,16.30,16.56,16.19,16.56,778700,16.5
2011-03-01,16.43,16.45,16.18,16.37,499600,16.3
2011-02-28,16.29,16.56,16.03,16.43,592900,16.4
2011-02-25,16.18,16.42,16.02,16.22,393100,16.2
2011-02-24,16.06,16.22,15.84,16.22,483200,16.2
2011-02-23,15.80,16.08,15.71,15.99,369100,15.9
2011-02-22,16.50,16.50,15.74,15.82,885000,15.8
2011-02-21,16.26,16.45,16.06,16.42,527200,16.4
2011-02-18,16.48,16.55,16.18,16.26,511100,16.2
2011-02-17,16.60,16.84,16.35,16.48,582100,16.4
2011-02-16,16.47,16.53,16.15,16.50,636600,16.5
2011-02-15,16.39,16.52,16.20,16.24,657800,16.2
2011-02-14,16.25,16.45,16.10,16.39,629300,16.3
2011-02-11,16.28,16.41,16.01,16.27,1175400,16.2
2011-02-10,15.03,16.60,15.00,16.42,1421100,16.4
2011-02-09,15.06,15.40,15.02,15.09,243800,15.0
2011-02-01,15.25,15.41,15.21,15.33,249800,15.3
2011-01-31,15.32,15.42,15.16,15.36,418800,15.3
2011-01-28,15.10,15.35,14.98,15.31,363500,15.3
2011-01-27,14.88,15.09,14.64,15.02,352400,15.0
2011-01-26,14.60,14.94,14.60,14.85,240800,14.8
2011-01-25,14.66,14.75,14.57,14.65,229600,14.6
2011-01-24,15.29,15.39,14.66,14.69,331300,14.6
2011-01-21,14.80,15.10,14.75,15.00,328300,15.0
2011-01-20,15.22,15.43,14.87,14.93,270200,14.9
2011-01-19,15.10,15.43,15.10,15.39,194900,15.3
2011-01-18,14.98,15.21,14.85,15.18,243400,15.1
2011-01-17,15.71,15.81,14.86,15.05,364200,15.0
2011-01-14,16.09,16.09,15.60,15.71,280200,15.7
2011-01-13,15.91,16.10,15.87,16.07,386800,16.0
2011-01-12,15.99,16.10,15.40,15.88,441400,15.8
2011-01-11,16.17,16.17,15.64,15.84,400300,15.8
2011-01-10,16.44,16.62,16.03,16.06,357200,16.0
2011-01-07,16.48,16.59,16.29,16.44,438800,16.4
2011-01-06,16.71,16.85,16.33,16.45,600700,16.4
2011-01-05,16.70,16.95,16.60,16.70,460600,16.7
2011-01-04,16.56,16.80,16.50,16.67,569800,16.6
