Date,Open,High,Low,Close,Volume,Adj Clos
2011-04-14,8.75,8.79,8.62,8.64,10278000,8.6
2011-04-13,8.62,8.79,8.59,8.75,11272300,8.7
2011-04-12,8.71,8.90,8.62,8.68,14892300,8.6
2011-04-11,8.69,8.96,8.65,8.74,19588700,8.7
2011-04-08,8.69,8.80,8.60,8.78,17188400,8.7
2011-04-07,8.82,8.93,8.72,8.83,13512500,8.8
2011-04-06,8.82,9.06,8.70,8.95,16488700,8.9
2011-04-01,8.70,8.85,8.64,8.81,13107100,8.8
2011-03-31,9.04,9.20,8.63,8.69,24625200,8.6
2011-03-30,9.20,9.37,9.01,9.04,28213300,9.0
2011-03-29,9.59,9.94,9.30,9.32,49650900,9.3
2011-03-28,9.31,9.99,9.18,9.73,62351400,9.7
2011-03-25,9.37,9.60,9.20,9.32,35532100,9.3
2011-03-24,9.11,9.64,9.01,9.45,49878400,9.4
2011-03-23,9.14,9.15,8.88,9.10,26078200,9.1
2011-03-22,9.25,9.36,9.07,9.15,20718500,9.1
2011-03-21,9.12,9.23,9.01,9.12,23020100,9.1
2011-03-18,9.23,9.45,9.10,9.20,26684800,9.2
2011-03-17,9.40,9.69,9.05,9.15,43260700,9.1
2011-03-16,9.70,9.70,9.27,9.50,59678300,9.5
2011-03-15,9.10,10.00,8.86,9.75,97371000,9.7
2011-03-14,8.68,9.36,8.67,9.09,47836800,9.0
2011-03-11,8.72,8.90,8.66,8.69,23481000,8.6
2011-03-10,8.92,8.92,8.65,8.72,27274400,8.7
2011-03-09,9.01,9.07,8.91,8.95,26885400,8.9
2011-03-08,8.99,9.33,8.88,9.12,46734200,9.1
2011-03-07,9.05,9.09,8.82,8.92,31398600,8.9
2011-03-04,8.70,9.15,8.70,8.94,41727700,8.9
2011-03-03,8.85,8.97,8.58,8.65,37669800,8.6
2011-03-02,8.89,9.18,8.73,8.96,47414700,8.9
2011-03-01,8.98,9.32,8.90,9.01,56407900,9.0
2011-02-28,8.84,9.47,8.66,9.20,78145700,9.2
2011-02-25,8.52,9.29,8.48,8.90,86157400,8.9
2011-02-24,8.40,8.98,8.36,8.46,81348100,8.4
2011-02-23,7.80,8.75,7.52,8.58,102218400,8.5
2011-02-22,7.68,8.20,7.60,7.95,61779200,7.9
2011-02-21,7.54,7.74,7.54,7.70,29379300,7.7
2011-02-18,7.89,7.95,7.58,7.60,40060600,7.6
2011-02-17,8.00,8.05,7.74,7.97,50280800,7.9
2011-02-16,8.02,8.14,7.93,8.05,49230200,8.0
2011-02-15,8.19,8.19,7.97,8.07,76442800,8.0
2011-02-14,8.01,8.24,7.89,8.24,109080000,8.2
2011-02-11,7.10,7.49,7.02,7.49,24926100,7.4
2011-02-10,6.19,6.81,6.19,6.81,20848900,6.8
2011-02-09,6.30,6.35,6.16,6.19,4853700,6.1
2011-02-01,6.28,6.36,6.24,6.32,3884300,6.3
2011-01-31,6.25,6.31,6.19,6.28,4554600,6.2
2011-01-28,6.20,6.29,6.18,6.25,4566400,6.2
2011-01-27,6.15,6.24,6.05,6.21,5348600,6.2
2011-01-26,6.09,6.20,6.06,6.20,3831800,6.2
2011-01-25,6.24,6.25,6.02,6.10,3891400,6.1
2011-01-24,6.24,6.32,6.17,6.23,4713800,6.2
2011-01-21,6.13,6.35,6.13,6.18,5303500,6.1
2011-01-20,6.46,6.48,6.19,6.20,5597800,6.2
2011-01-19,6.37,6.48,6.36,6.47,3529500,6.4
2011-01-18,6.31,6.41,6.27,6.36,4006900,6.3
2011-01-17,6.57,6.61,6.33,6.36,7158500,6.3
2011-01-14,6.83,6.83,6.58,6.63,6762900,6.6
2011-01-13,7.00,7.03,6.81,6.83,6342100,6.8
2011-01-12,7.03,7.06,6.85,6.98,9620700,6.9
2011-01-11,6.85,7.09,6.74,7.08,17496900,7.0
2011-01-10,6.76,6.97,6.64,6.87,10173200,6.8
2011-01-07,6.76,6.94,6.76,6.82,6407700,6.8
2011-01-06,6.75,6.89,6.70,6.80,5662200,6.8
2011-01-05,6.80,6.80,6.70,6.75,5097600,6.7
2011-01-04,6.66,6.89,6.62,6.81,7544000,6.8
