Date,Open,High,Low,Close,Volume,Adj Clos
2008-06-16,7.80,8.50,7.52,8.50,21516400,8.5
2008-06-13,8.62,8.72,7.70,7.73,6963000,7.7
2008-06-12,8.40,8.79,8.25,8.56,6596400,8.5
2008-06-11,8.50,8.78,8.21,8.41,7212100,8.4
2008-06-10,9.40,9.54,9.01,9.01,5398300,9.0
2008-06-05,10.04,10.20,9.80,10.01,5239100,10.0
2008-06-04,10.30,10.40,10.00,10.13,6404200,10.1
2008-06-03,9.99,10.89,9.87,10.56,12305900,10.5
2008-06-02,9.90,10.26,9.68,10.02,7944300,10.0
2008-05-30,10.50,10.58,9.91,10.02,9542800,10.0
2008-05-29,11.08,11.08,10.42,10.42,7017200,10.4
2008-05-28,10.85,11.25,10.61,11.08,6383000,11.0
2008-05-27,10.67,10.96,10.50,10.76,5109700,10.7
2008-05-26,11.12,11.61,10.81,10.92,9283900,10.9
2008-05-23,10.77,11.49,10.22,11.40,12852400,11.4
2008-05-22,11.44,11.44,10.99,11.02,12141600,11.0
2008-05-21,11.45,11.89,10.77,11.58,14544000,11.5
2008-05-20,13.20,13.49,11.86,11.86,17110200,11.8
2008-05-16,14.05,14.35,13.14,13.18,12634200,13.1
2008-05-15,13.96,14.35,13.55,14.12,14665800,14.1
2008-05-14,14.50,14.50,13.58,13.85,16555400,13.8
2008-05-13,12.88,14.52,12.81,14.04,21970500,14.0
2008-05-12,14.40,14.48,13.32,13.80,25952100,13.8
2008-05-09,15.15,15.70,14.16,14.80,35900000,14.8
2008-05-08,16.40,17.80,15.45,15.70,60591800,15.7
2008-05-07,16.23,16.24,13.28,16.24,32515900,16.2
2008-03-24,14.76,14.76,14.76,14.76,000,14.7
2008-03-21,14.76,14.76,14.76,14.76,000,14.7
2008-03-20,14.76,14.76,14.76,14.76,000,14.7
2008-03-19,14.76,14.76,14.76,14.76,000,14.7
2008-03-18,14.76,14.76,14.76,14.76,000,14.7
2008-03-17,14.76,14.76,14.76,14.76,000,14.7
2008-03-14,14.76,14.76,14.76,14.76,000,14.7
2008-03-13,14.76,14.76,14.76,14.76,000,14.7
2008-03-12,14.76,14.76,14.76,14.76,000,14.7
2008-03-11,14.76,14.76,14.76,14.76,000,14.7
2008-03-10,14.76,14.76,14.76,14.76,000,14.7
2008-03-07,14.76,14.76,14.76,14.76,000,14.7
2008-03-06,14.76,14.76,14.76,14.76,000,14.7
2008-03-05,14.76,14.76,14.76,14.76,000,14.7
2008-03-04,14.76,14.76,14.76,14.76,000,14.7
2008-03-03,14.76,14.76,14.76,14.76,000,14.7
2008-02-29,14.76,14.76,14.76,14.76,000,14.7
2008-02-28,14.76,14.76,14.76,14.76,000,14.7
2008-02-27,14.76,14.76,14.76,14.76,000,14.7
2008-02-26,14.76,14.76,14.76,14.76,000,14.7
2008-02-25,14.76,14.76,14.76,14.76,000,14.7
2008-02-22,14.76,14.76,14.76,14.76,000,14.7
2008-02-21,14.76,14.76,14.76,14.76,000,14.7
2008-02-20,14.76,14.76,14.76,14.76,000,14.7
2008-02-19,14.76,14.76,14.76,14.76,000,14.7
2008-02-18,14.76,14.76,14.76,14.76,000,14.7
2008-02-15,14.76,14.76,14.76,14.76,000,14.7
2008-02-14,14.76,14.76,14.76,14.76,000,14.7
2008-02-13,14.76,14.76,14.76,14.76,000,14.7
2008-02-12,14.76,14.76,14.76,14.76,000,14.7
2008-02-11,14.76,14.76,14.76,14.76,000,14.7
2008-02-08,14.76,14.76,14.76,14.76,000,14.7
2008-02-07,14.76,14.76,14.76,14.76,000,14.7
2008-02-06,14.76,14.76,14.76,14.76,000,14.7
2008-02-05,14.76,14.76,14.76,14.76,000,14.7
2008-02-04,14.76,14.76,14.76,14.76,000,14.7
2008-02-01,14.76,14.76,14.76,14.76,000,14.7
2008-01-31,14.76,14.76,14.76,14.76,000,14.7
2008-01-30,14.76,14.76,14.76,14.76,000,14.7
2008-01-29,14.76,14.76,14.76,14.76,000,14.7
2008-01-28,14.76,14.76,14.76,14.76,000,14.7
2008-01-25,14.76,14.76,14.76,14.76,000,14.7
2008-01-24,14.76,14.76,14.76,14.76,000,14.7
2008-01-23,14.76,14.76,14.76,14.76,000,14.7
2008-01-22,14.76,14.76,14.76,14.76,000,14.7
2008-01-21,14.76,14.76,14.76,14.76,000,14.7
2008-01-18,14.76,14.76,14.76,14.76,000,14.7
2008-01-17,14.76,14.76,14.76,14.76,000,14.7
2008-01-16,14.76,14.76,14.76,14.76,000,14.7
2008-01-15,14.76,14.76,14.76,14.76,000,14.7
2008-01-14,14.76,14.76,14.76,14.76,000,14.7
2008-01-11,14.76,14.76,14.76,14.76,000,14.7
2008-01-10,14.76,14.76,14.76,14.76,000,14.7
2008-01-09,14.76,14.76,14.76,14.76,000,14.7
2008-01-08,14.76,14.76,14.76,14.76,000,14.7
2008-01-07,14.76,14.76,14.76,14.76,000,14.7
2008-01-04,14.76,14.76,14.76,14.76,000,14.7
2008-01-03,14.76,14.76,14.76,14.76,000,14.7
2008-01-02,14.76,14.76,14.76,14.76,000,14.7
2008-01-01,14.76,14.76,14.76,14.76,000,14.7
