Date,Open,High,Low,Close,Volume,Adj Clos
2010-07-28,7.85,8.58,7.76,8.38,61328900,8.3
2010-07-27,8.00,8.06,7.85,7.89,25669400,7.8
2010-07-26,7.90,8.08,7.76,8.05,31762600,8.0
2010-07-23,8.16,8.26,7.85,7.93,35924100,7.9
2010-07-22,7.88,8.14,7.88,8.01,34925400,8.0
2010-07-21,8.01,8.05,7.85,7.89,36097900,7.8
2010-07-20,8.09,8.20,7.85,8.03,51685400,8.0
2010-07-16,7.61,8.03,7.52,7.91,43652700,7.9
2010-07-15,7.61,7.95,7.43,7.74,37825600,7.7
2010-07-14,7.55,7.84,7.52,7.61,24170900,7.6
2010-07-13,7.52,7.67,7.39,7.57,26864200,7.5
2010-07-12,7.35,7.89,7.31,7.68,38397100,7.6
2010-07-09,7.16,7.45,7.06,7.31,24565400,7.3
2010-07-08,7.36,7.43,7.11,7.17,16997600,7.1
2010-07-07,7.30,7.45,7.18,7.37,21822600,7.3
2010-07-06,7.04,7.40,7.00,7.33,23517600,7.3
2010-07-05,7.10,7.19,6.92,7.09,15328300,7.0
2010-07-02,7.00,7.33,6.51,7.21,29639000,7.2
2010-07-01,7.35,7.40,7.04,7.07,20050700,7.0
2010-06-30,7.10,7.45,7.03,7.34,25423800,7.3
2010-06-29,8.03,8.12,7.28,7.28,43902500,7.2
2010-06-28,8.09,8.33,8.02,8.09,31684000,8.0
2010-06-25,8.10,8.19,7.80,8.07,29385300,8.0
2010-06-23,8.23,8.33,8.07,8.15,36561000,8.1
2010-06-22,8.06,8.47,8.01,8.34,59027900,8.3
2010-06-21,7.58,8.28,7.38,8.13,45767700,8.1
2010-06-18,8.06,8.16,7.50,7.65,40779100,7.6
2010-06-17,7.70,8.37,7.70,8.06,63614600,8.0
2010-06-11,7.79,7.86,7.63,7.66,26489100,7.6
2010-06-10,7.92,7.99,7.71,7.75,41089000,7.7
2010-06-09,7.96,8.09,7.78,8.00,44728800,8.0
2010-06-08,7.84,8.06,7.70,7.95,50725100,7.9
2010-06-07,7.72,8.08,7.67,7.95,87996900,7.9
2010-06-04,7.14,7.79,7.08,7.79,88291400,7.7
2010-06-03,7.29,7.48,7.07,7.08,36414600,7.0
2010-06-02,7.05,7.28,6.88,7.23,20950000,7.2
2010-06-01,6.90,7.15,6.86,7.10,22522900,7.1
2010-05-31,7.37,7.48,7.04,7.05,30196300,7.0
2010-05-28,7.66,7.73,7.45,7.50,33736800,7.5
2010-05-27,7.37,7.69,7.20,7.57,49190700,7.5
2010-05-26,7.03,7.57,7.03,7.46,53081200,7.4
2010-05-25,7.16,7.25,6.98,7.08,30429100,7.0
2010-05-24,6.93,7.40,6.86,7.25,44724800,7.2
2010-05-21,6.60,6.99,6.45,6.90,42440300,6.9
2010-05-20,7.30,7.44,6.91,6.94,40644300,6.9
2010-05-19,7.41,7.69,7.33,7.42,40386000,7.4
2010-05-18,7.23,7.65,6.91,7.51,50068700,7.5
2010-05-17,7.45,7.83,7.21,7.30,51230700,7.3
2010-05-14,7.20,7.95,7.03,7.62,64032100,7.6
2010-05-13,6.90,7.44,6.81,7.34,47211400,7.3
2010-05-11,7.65,7.77,7.15,7.18,47675500,7.1
2010-05-10,7.73,7.95,7.22,7.52,60176500,7.5
2010-05-07,8.12,8.25,7.58,7.85,54699100,7.8
2010-05-06,8.58,8.85,8.34,8.36,65353100,8.3
2010-05-05,8.24,8.80,8.16,8.69,68677000,8.6
2010-05-04,8.30,8.96,8.30,8.58,94934100,8.5
2010-04-30,7.35,8.16,7.15,8.16,70532900,8.1
2010-04-29,7.88,8.00,7.42,7.42,49277900,7.4
2010-04-28,7.87,8.48,7.70,7.98,94726300,7.9
2010-04-27,7.37,8.10,7.37,8.10,103786200,8.1
2010-04-26,7.85,7.85,7.33,7.36,66596200,7.3
2010-04-23,7.16,7.90,7.13,7.90,102297400,7.9
2010-04-22,7.12,7.58,7.05,7.18,79145800,7.1
2010-04-21,6.32,6.93,6.31,6.93,32715800,6.9
2010-04-20,6.38,6.45,6.12,6.30,15041200,6.3
2010-04-19,6.90,6.90,6.36,6.38,22077100,6.3
2010-04-16,6.90,7.04,6.82,6.91,16022400,6.9
2010-04-15,6.91,7.08,6.81,6.91,24715600,6.9
2010-04-14,6.69,7.34,6.62,7.04,56926100,7.0
2010-04-13,6.77,6.87,6.49,6.67,15349300,6.6
2010-04-12,6.66,6.78,6.62,6.78,15986700,6.7
2010-04-09,6.58,6.72,6.54,6.66,10929300,6.6
2010-04-07,6.65,6.71,6.58,6.63,7647600,6.6
2010-04-06,6.77,6.80,6.62,6.69,11086000,6.6
2010-04-02,6.73,6.81,6.64,6.76,14159000,6.7
2010-04-01,6.60,6.72,6.55,6.70,14862500,6.7
2010-03-30,6.59,6.64,6.55,6.58,6959000,6.5
2010-03-29,6.55,6.63,6.52,6.60,8798900,6.6
2010-03-26,6.37,6.56,6.35,6.53,5270200,6.5
2010-03-25,6.54,6.54,6.39,6.39,5944400,6.3
2010-03-24,6.55,6.59,6.48,6.52,6282800,6.5
2010-03-23,6.66,6.66,6.54,6.55,7747800,6.5
2010-03-22,6.57,6.78,6.53,6.66,18301500,6.6
2010-03-19,6.57,6.61,6.50,6.56,7940200,6.5
2010-03-18,6.49,6.60,6.44,6.50,12296100,6.5
2010-03-17,6.27,6.41,6.23,6.41,5916900,6.4
2010-03-16,6.22,6.28,6.12,6.26,5678700,6.2
2010-03-15,6.33,6.43,6.18,6.23,7239300,6.2
2010-03-12,6.49,6.59,6.37,6.39,9420900,6.3
2010-03-11,6.54,6.61,6.45,6.50,7297600,6.5
2010-03-10,6.49,6.64,6.42,6.54,9578700,6.5
2010-03-09,6.46,6.58,6.39,6.49,8814900,6.4
2010-03-08,6.39,6.53,6.36,6.50,7243700,6.5
2010-03-05,6.37,6.44,6.26,6.39,7430400,6.3
2010-03-04,6.64,6.67,6.34,6.34,12124000,6.3
2010-03-03,6.49,6.68,6.48,6.64,14935500,6.6
2010-03-02,6.56,6.60,6.44,6.50,8430400,6.5
2010-03-01,6.48,6.60,6.48,6.55,8126700,6.5
2010-02-26,6.49,6.62,6.43,6.49,10784600,6.4
2010-02-25,6.44,6.58,6.36,6.50,14185300,6.5
2010-02-24,6.35,6.47,6.30,6.44,10856900,6.4
2010-02-23,6.14,6.43,6.14,6.36,13844400,6.3
2010-02-22,6.10,6.22,6.09,6.15,5778000,6.1
2010-02-12,6.14,6.14,6.08,6.12,3005500,6.1
2010-02-11,6.13,6.15,6.06,6.08,3006300,6.0
2010-02-10,6.10,6.14,6.05,6.13,3207300,6.1
2010-02-09,6.12,6.14,6.02,6.09,3662000,6.0
2010-02-08,6.05,6.19,6.04,6.12,5431200,6.1
2010-02-05,6.00,6.21,5.93,6.10,8068300,6.1
2010-02-04,6.04,6.17,5.98,6.09,7442500,6.0
2010-02-03,5.96,6.05,5.74,6.05,6642400,6.0
2010-02-02,6.05,6.07,5.91,5.92,5569300,5.9
2010-02-01,5.95,6.04,5.88,6.04,7604200,6.0
2010-01-29,5.90,6.00,5.87,5.90,5519600,5.9
2010-01-28,5.87,5.94,5.84,5.90,4296800,5.9
2010-01-27,5.94,6.01,5.85,5.87,5210000,5.8
2010-01-26,6.22,6.26,5.82,5.92,7856100,5.9
2010-01-25,6.23,6.30,6.17,6.19,4643200,6.1
2010-01-22,6.37,6.39,6.15,6.25,10306300,6.2
2010-01-21,6.41,6.48,6.33,6.43,8215600,6.4
2010-01-20,6.77,6.78,6.37,6.39,17063600,6.3
2010-01-19,6.71,6.85,6.67,6.78,15031400,6.7
2010-01-18,6.68,6.74,6.58,6.71,11306300,6.7
2010-01-15,6.67,6.73,6.61,6.68,12299900,6.6
2010-01-14,6.56,6.75,6.49,6.70,19096500,6.7
2010-01-13,6.38,6.60,6.33,6.52,16012800,6.5
2010-01-12,6.35,6.52,6.28,6.49,10850900,6.4
2010-01-11,6.37,6.42,6.28,6.35,8734700,6.3
2010-01-08,6.21,6.43,6.18,6.42,10909400,6.4
2010-01-07,6.40,6.45,6.17,6.20,12051200,6.2
2010-01-06,6.47,6.57,6.41,6.46,8900700,6.4
2010-01-05,6.49,6.51,6.34,6.46,10251000,6.4
2010-01-04,6.57,6.60,6.45,6.48,9032200,6.4
