Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-06,6.10,6.21,6.05,6.09,21187200,6.0
2009-11-05,6.03,6.12,5.99,6.08,15607900,6.0
2009-11-04,5.99,6.08,5.90,6.03,16427100,6.0
2009-11-03,5.80,6.17,5.79,6.01,16941900,6.0
2009-11-02,5.56,5.82,5.48,5.79,7529100,5.7
2009-10-30,5.70,5.74,5.59,5.68,6947200,5.6
2009-10-29,5.75,5.76,5.55,5.58,6714900,5.5
2009-10-28,5.62,5.83,5.59,5.81,7503600,5.8
2009-10-27,5.84,5.85,5.64,5.68,8667200,5.6
2009-10-26,6.03,6.08,5.86,5.88,10997400,5.8
2009-10-23,5.96,6.18,5.92,6.03,17963900,6.0
2009-10-22,5.80,6.02,5.75,5.90,10233900,5.9
2009-10-21,5.86,6.08,5.80,5.84,14786500,5.8
2009-10-20,5.76,5.89,5.71,5.87,12944700,5.8
2009-10-19,5.59,5.79,5.56,5.75,10250600,5.7
2009-10-16,5.58,5.65,5.47,5.59,5787100,5.5
2009-10-15,5.70,5.70,5.57,5.61,5523300,5.6
2009-10-14,5.60,5.73,5.56,5.63,8309800,5.6
2009-10-13,5.44,5.68,5.40,5.61,9944100,5.6
2009-10-12,5.45,5.51,5.37,5.45,6132900,5.4
2009-10-09,5.27,5.45,5.24,5.43,6109400,5.4
2009-09-30,5.22,5.29,5.16,5.19,5022000,5.1
2009-09-29,5.37,5.43,5.03,5.16,6962900,5.1
2009-09-28,5.52,5.63,5.30,5.37,5653300,5.3
2009-09-25,5.51,5.64,5.48,5.53,5972300,5.5
2009-09-24,5.58,5.65,5.30,5.56,8886600,5.5
2009-09-23,5.80,5.90,5.51,5.54,11234700,5.5
2009-09-22,6.09,6.17,5.85,5.85,11208900,5.8
2009-09-21,5.90,6.10,5.82,6.08,11343300,6.0
2009-09-18,6.34,6.35,5.88,5.95,27174500,5.9
2009-09-17,6.13,6.52,6.07,6.35,29285000,6.3
2009-09-16,6.02,6.23,5.91,6.13,23404400,6.1
2009-09-15,6.03,6.17,5.98,6.02,22161100,6.0
2009-09-14,5.91,6.10,5.79,5.98,25708800,5.9
2009-09-11,5.55,6.08,5.55,5.87,30637300,5.8
2009-09-10,5.68,5.74,5.58,5.58,12773600,5.5
2009-09-09,5.76,5.86,5.62,5.74,19268200,5.7
2009-09-08,5.79,5.88,5.62,5.84,16517600,5.8
2009-09-07,5.93,5.96,5.78,5.86,28230800,5.8
2009-09-04,5.67,5.95,5.60,5.89,27414800,5.8
2009-09-03,5.55,5.75,5.42,5.71,25287700,5.7
2009-09-02,5.45,5.66,5.23,5.55,22512200,5.5
2009-09-01,5.25,5.81,5.21,5.62,40560700,5.6
2009-08-31,5.19,5.37,4.96,5.28,14466600,5.2
2009-08-28,5.35,5.48,5.18,5.24,9068500,5.2
2009-08-27,5.29,5.55,5.29,5.40,14010900,5.4
2009-08-26,5.21,5.44,5.14,5.34,15163200,5.3
2009-08-25,5.18,5.29,4.87,5.24,15335500,5.2
2009-08-24,5.16,5.26,5.11,5.22,8507500,5.2
2009-08-21,5.04,5.16,5.00,5.15,9049200,5.1
2009-08-20,4.83,5.03,4.83,5.02,7825900,5.0
2009-08-19,5.15,5.19,4.72,4.83,8511800,4.8
2009-08-18,4.93,5.16,4.91,5.13,8140200,5.1
2009-08-17,5.37,5.38,4.97,4.99,13439800,4.9
2009-08-14,5.87,5.87,5.36,5.40,13109900,5.4
2009-08-13,5.80,5.91,5.66,5.85,9141000,5.8
2009-08-12,6.26,6.26,5.77,5.81,13062300,5.8
2009-08-11,6.24,6.31,6.16,6.27,6968200,6.2
2009-08-10,6.21,6.35,6.10,6.23,8767000,6.2
2009-08-07,6.40,6.48,6.11,6.17,13864100,6.1
2009-08-06,6.58,6.71,6.31,6.47,18723300,6.4
2009-08-05,6.46,6.78,6.37,6.64,25610300,6.6
2009-08-04,6.41,6.53,6.30,6.45,15142700,6.4
2009-08-03,6.33,6.41,6.22,6.38,14647100,6.3
2009-07-31,6.18,6.34,6.13,6.30,15457000,6.3
2009-07-30,6.17,6.30,5.81,6.14,19257200,6.1
2009-07-29,6.78,6.78,6.14,6.14,25673600,6.1
2009-07-28,6.70,6.85,6.56,6.82,24345300,6.8
2009-07-27,6.71,6.78,6.62,6.71,18276000,6.7
2009-07-24,6.83,6.90,6.50,6.62,23068900,6.6
2009-07-23,6.79,7.00,6.70,6.83,28580200,6.8
2009-07-22,6.77,6.91,6.59,6.82,34264600,6.8
2009-07-21,6.55,7.07,6.53,6.79,55648200,6.7
2009-07-20,6.38,6.57,6.34,6.52,19752800,6.5
2009-07-17,6.43,6.47,6.30,6.36,16168000,6.3
2009-07-16,6.59,6.66,6.40,6.43,21473200,6.4
2009-07-14,6.45,6.59,6.43,6.55,20175400,6.5
2009-07-13,6.40,6.58,6.39,6.45,18948900,6.4
2009-07-10,6.44,6.55,6.36,6.46,19880600,6.4
2009-07-09,6.43,6.47,6.32,6.44,17752900,6.4
2009-07-08,6.37,6.50,6.28,6.45,21412300,6.4
2009-07-07,6.47,6.48,6.27,6.31,20186700,6.3
2009-07-06,6.65,6.80,6.41,6.45,32892700,6.4
2009-07-03,6.56,6.90,6.43,6.65,44638600,6.6
2009-07-02,6.30,6.87,6.20,6.64,57155900,6.6
2009-07-01,5.98,6.37,5.95,6.27,42272700,6.2
2009-06-30,6.02,6.22,5.94,6.02,26897500,6.0
2009-06-29,5.89,6.26,5.82,6.08,37725100,6.0
2009-06-26,5.89,5.95,5.79,5.89,12890400,5.8
2009-06-25,5.98,6.03,5.86,5.89,16684800,5.8
2009-06-24,6.00,6.10,5.87,5.96,20538500,5.9
2009-06-23,5.82,6.15,5.70,6.01,30734900,6.0
2009-06-22,6.05,6.08,5.88,5.90,20960000,5.9
2009-06-19,5.75,6.03,5.72,6.01,22842900,6.0
2009-06-18,5.78,5.89,5.74,5.75,15005600,5.7
2009-06-17,5.58,5.80,5.55,5.73,9341700,5.7
2009-06-16,5.59,5.65,5.53,5.58,7463600,5.5
2009-06-15,5.65,5.73,5.56,5.68,6682800,5.6
2009-06-12,5.85,5.85,5.58,5.65,13772200,5.6
2009-06-10,5.86,5.94,5.79,5.92,15641000,5.9
2009-06-09,5.69,5.88,5.68,5.86,12462900,5.8
2009-06-08,5.72,5.77,5.63,5.71,8833300,5.7
2009-06-05,5.83,5.86,5.71,5.72,10840900,5.7
2009-06-04,5.97,5.97,5.70,5.80,16932100,5.8
2009-06-03,5.87,6.03,5.86,5.99,20156200,5.9
2009-06-02,5.90,5.95,5.83,5.87,12605200,5.8
2009-06-01,5.85,5.93,5.80,5.90,14087400,5.9
2009-05-27,5.72,5.89,5.72,5.78,8867300,5.7
2009-05-26,5.70,5.84,5.67,5.71,10058300,5.7
2009-05-25,5.59,5.74,5.40,5.70,10957000,5.7
2009-05-22,5.63,5.74,5.61,5.66,7898800,5.6
2009-05-21,5.82,5.84,5.60,5.62,15522600,5.6
2009-05-20,5.99,6.03,5.85,5.86,13780600,5.8
2009-05-19,5.83,6.04,5.83,6.00,21959400,6.0
2009-05-18,5.90,5.94,5.66,5.83,14994400,5.8
2009-05-14,5.80,5.97,5.78,5.87,13562600,5.8
2009-05-13,5.90,6.02,5.85,5.89,16257300,5.8
2009-05-12,5.70,5.98,5.67,5.94,17116400,5.9
2009-05-11,6.32,6.32,5.78,5.80,37857500,5.8
2009-05-08,5.91,6.48,5.83,6.36,50180900,6.3
2009-05-07,5.85,6.16,5.65,6.00,37148400,6.0
2009-05-06,5.87,6.05,5.84,5.89,20134700,5.8
2009-05-05,5.71,5.85,5.71,5.79,17615500,5.7
2009-05-04,5.47,5.88,5.43,5.79,19876500,5.7
2009-04-30,5.46,5.55,5.40,5.46,13186300,5.4
2009-04-29,5.30,5.50,5.26,5.46,10907500,5.4
2009-04-28,5.17,5.30,5.15,5.30,10498800,5.3
2009-04-27,5.49,5.51,5.15,5.19,14175900,5.1
2009-04-24,5.72,5.76,5.50,5.51,13595500,5.5
2009-04-23,5.60,5.78,5.52,5.70,15544300,5.7
2009-04-22,6.03,6.19,5.60,5.68,28783000,5.6
2009-04-21,5.94,6.13,5.88,6.08,26651900,6.0
2009-04-20,5.85,6.15,5.80,6.02,21692200,6.0
2009-04-17,6.04,6.10,5.86,5.91,24769000,5.9
2009-04-16,5.92,6.35,5.70,6.18,39314000,6.1
2009-04-15,6.12,6.12,5.80,5.92,33464300,5.9
2009-04-14,5.81,6.15,5.72,6.06,38805000,6.0
2009-04-13,5.83,5.90,5.71,5.80,27118900,5.8
2009-04-10,5.73,6.07,5.62,5.78,44333200,5.7
2009-04-09,5.14,5.69,5.12,5.69,24478900,5.6
2009-04-08,5.40,5.42,5.15,5.17,16085100,5.1
2009-04-07,5.39,5.47,5.35,5.45,12390200,5.4
2009-04-03,5.61,5.64,5.34,5.39,22451700,5.3
2009-04-02,5.74,5.76,5.57,5.57,25069100,5.5
2009-04-01,5.66,5.86,5.63,5.71,27167700,5.7
2009-03-31,5.62,5.65,5.45,5.64,25872100,5.6
2009-03-30,5.55,5.92,5.55,5.69,40364600,5.6
2009-03-27,5.54,5.59,5.40,5.43,40750300,5.4
2009-03-26,5.06,5.45,5.05,5.39,31909100,5.3
2009-03-25,5.31,5.41,5.04,5.06,29042000,5.0
2009-03-24,5.51,5.52,5.30,5.40,32202400,5.4
2009-03-23,5.35,5.68,5.30,5.50,73829000,5.5
2009-03-20,4.82,5.29,4.66,5.29,61690300,5.2
2009-03-19,4.76,4.90,4.71,4.81,19110100,4.8
2009-03-18,4.76,5.00,4.65,4.76,34537600,4.7
2009-03-17,4.43,4.78,4.40,4.71,22298300,4.7
2009-03-16,4.34,4.47,4.30,4.42,7315700,4.4
2009-03-13,4.58,4.58,4.36,4.37,20273000,4.3
2009-03-12,4.20,4.62,4.05,4.50,17663100,4.5
2009-03-11,4.40,4.43,4.23,4.25,10615900,4.2
2009-03-10,4.08,4.31,4.01,4.29,8603000,4.2
2009-03-09,4.45,4.52,4.15,4.16,13491300,4.1
2009-03-06,4.27,4.46,4.21,4.39,14309100,4.3
2009-03-05,4.43,4.49,4.21,4.38,20110900,4.3
2009-03-04,4.10,4.40,4.10,4.36,16060200,4.3
2009-03-03,3.96,4.14,3.91,4.08,10570300,4.0
2009-03-02,3.93,4.10,3.87,4.06,10031400,4.0
2009-02-27,4.20,4.20,3.90,3.93,14910100,3.9
2009-02-26,4.66,4.68,4.19,4.25,17856700,4.2
2009-02-25,4.71,4.80,4.41,4.65,18344500,4.6
2009-02-24,4.96,5.04,4.65,4.66,23986400,4.6
2009-02-23,4.84,5.09,4.84,5.04,21606200,5.0
2009-02-20,4.70,4.88,4.60,4.84,18775700,4.8
2009-02-19,4.70,4.84,4.61,4.74,20197300,4.7
2009-02-18,4.87,5.00,4.58,4.61,26687800,4.6
2009-02-17,5.39,5.42,4.96,5.02,34715100,5.0
2009-02-16,5.37,5.59,5.20,5.42,39157700,5.4
2009-02-13,5.30,5.53,5.18,5.38,56576700,5.3
2009-02-12,4.62,5.10,4.62,5.10,58402600,5.1
2009-02-11,4.60,4.90,4.53,4.64,38196700,4.6
2009-02-10,4.60,4.70,4.50,4.69,35962500,4.6
2009-02-09,4.72,4.79,4.51,4.67,46363600,4.6
2009-02-06,4.30,4.70,4.20,4.59,57396200,4.5
2009-02-05,3.96,4.37,3.85,4.33,44370500,4.3
2009-02-04,3.86,3.98,3.80,3.98,28330300,3.9
2009-02-03,3.85,3.95,3.80,3.82,30203700,3.8
2009-02-02,3.55,3.75,3.50,3.72,18044500,3.7
2009-01-23,3.52,3.59,3.49,3.51,9993400,3.5
2009-01-22,3.55,3.63,3.52,3.56,9472900,3.5
2009-01-21,3.54,3.62,3.49,3.54,12029800,3.5
2009-01-20,3.60,3.63,3.48,3.57,12901000,3.5
2009-01-19,3.51,3.67,3.43,3.65,24377100,3.6
2009-01-16,3.52,3.59,3.48,3.49,17324600,3.4
2009-01-15,3.39,3.51,3.36,3.46,15557600,3.4
2009-01-14,3.23,3.53,3.23,3.45,16918900,3.4
2009-01-13,3.31,3.36,3.25,3.26,7009000,3.2
2009-01-12,3.31,3.44,3.29,3.37,11773600,3.3
2009-01-09,3.20,3.31,3.20,3.29,7584400,3.2
2009-01-08,3.32,3.38,3.18,3.21,11715100,3.2
2009-01-07,3.42,3.45,3.35,3.39,10991900,3.3
2009-01-06,3.27,3.46,3.21,3.41,13846800,3.4
2009-01-05,3.19,3.29,3.15,3.28,10016500,3.2
