Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-13,4.84,4.84,4.65,4.67,84300,4.6
2004-09-10,4.81,4.85,4.75,4.84,55200,4.8
2004-09-09,4.88,4.88,4.80,4.85,55700,4.8
2004-09-08,4.99,4.99,4.86,4.89,54600,4.8
2004-09-07,4.96,4.96,4.88,4.96,74700,4.9
2004-09-06,4.96,5.01,4.87,4.94,106100,4.9
2004-09-03,4.93,4.99,4.89,4.98,110500,4.9
2004-09-02,4.80,4.95,4.75,4.94,119800,4.9
2004-09-01,4.91,4.91,4.73,4.83,55000,4.8
2004-08-31,4.81,4.96,4.81,4.91,144000,4.9
2004-08-30,4.70,4.82,4.65,4.78,62400,4.7
2004-08-27,4.81,4.87,4.61,4.75,110600,4.7
2004-08-26,4.95,4.95,4.86,4.87,56100,4.8
2004-08-25,5.00,5.01,4.88,4.97,130700,4.9
2004-08-24,4.84,5.09,4.77,5.02,256400,5.0
2004-08-23,4.87,4.87,4.70,4.84,80500,4.8
2004-08-20,4.90,4.91,4.75,4.87,132600,4.8
2004-08-19,4.98,4.98,4.85,4.90,93400,4.9
2004-08-18,4.89,5.01,4.89,4.99,68800,4.9
2004-08-17,5.00,5.00,4.85,4.97,172900,4.9
2004-08-16,5.10,5.13,5.00,5.04,157600,5.0
2004-08-13,5.29,5.29,5.01,5.27,235300,5.2
2004-08-12,5.28,5.35,5.09,5.33,234500,5.3
2004-08-11,5.39,5.40,5.28,5.32,68300,5.3
2004-08-10,5.40,5.42,5.30,5.40,48500,5.4
2004-08-09,5.38,5.42,5.33,5.37,105700,5.3
2004-08-06,5.30,5.37,5.28,5.37,133500,5.3
2004-08-05,5.38,5.42,5.26,5.32,148200,5.3
2004-08-04,5.27,5.45,5.26,5.38,269500,5.3
2004-08-03,5.26,5.30,5.22,5.29,87700,5.2
2004-08-02,5.40,5.40,5.20,5.26,175800,5.2
2004-07-30,5.50,5.53,5.36,5.45,409400,5.4
2004-07-29,5.50,5.52,5.44,5.52,168900,5.5
2004-07-28,5.53,5.53,5.40,5.47,175400,5.4
2004-07-27,5.66,5.75,5.40,5.53,175900,5.5
2004-07-26,5.72,5.85,5.60,5.66,148900,5.6
2004-07-23,5.80,5.82,5.72,5.81,65500,5.8
2004-07-22,6.03,6.05,5.78,5.79,209400,5.7
2004-07-21,5.83,6.00,5.83,6.00,228900,6.0
2004-07-20,6.00,6.00,5.89,5.89,83700,5.8
2004-07-19,6.00,6.02,5.93,5.96,143000,5.9
2004-07-16,5.78,5.99,5.73,5.98,295200,5.9
2004-07-15,5.70,5.80,5.70,5.77,135800,5.7
2004-07-14,5.71,5.81,5.64,5.76,142400,5.7
2004-07-13,5.88,5.88,5.73,5.85,89800,5.8
2004-07-12,6.04,6.07,5.66,5.92,196100,5.9
2004-07-09,6.05,6.10,6.03,6.07,109200,6.0
2004-07-08,6.13,6.13,6.02,6.06,121900,6.0
2004-07-07,6.22,6.22,6.10,6.16,82100,6.1
2004-07-06,6.14,6.21,6.14,6.20,122200,6.2
2004-07-05,6.15,6.20,6.10,6.14,90500,6.1
2004-07-02,6.18,6.20,6.10,6.16,139600,6.1
2004-07-01,6.10,6.22,6.10,6.20,270900,6.2
2004-06-30,6.15,6.22,6.02,6.07,137600,6.0
2004-06-29,6.30,6.30,6.08,6.16,253700,6.1
2004-06-28,6.08,6.12,5.96,6.11,187800,6.1
2004-06-25,6.20,6.20,6.08,6.12,124900,6.1
2004-06-24,6.13,6.20,6.13,6.20,201700,6.2
2004-06-23,6.10,6.18,6.08,6.16,144800,6.1
2004-06-22,6.04,6.20,6.01,6.18,120000,6.1
2004-06-21,6.04,6.10,5.98,6.05,146600,6.0
2004-06-18,6.10,6.15,5.95,6.04,190100,6.0
2004-06-17,6.20,6.25,6.10,6.18,139500,6.1
2004-06-16,6.20,6.30,6.13,6.19,106900,6.1
2004-06-15,6.05,6.30,6.04,6.23,150300,6.2
2004-06-14,6.30,6.30,6.02,6.11,179900,6.1
2004-06-11,6.38,6.45,6.30,6.33,183800,6.3
2004-06-10,6.43,6.44,6.30,6.33,160800,6.3
2004-06-09,6.53,6.56,6.34,6.38,167700,6.3
2004-06-08,6.71,6.71,6.48,6.53,178800,6.5
2004-06-07,6.64,6.73,6.61,6.70,723000,6.7
2004-06-04,6.54,6.64,6.50,6.62,227600,6.6
2004-06-03,6.42,6.60,6.42,6.53,197600,6.5
2004-06-02,6.60,6.60,6.40,6.50,197300,6.5
2004-06-01,6.45,6.57,6.38,6.57,194400,6.5
2004-05-31,6.50,6.54,6.43,6.47,70000,6.4
2004-05-28,6.55,6.55,6.55,6.55,000,6.5
2004-05-27,6.36,6.65,6.34,6.55,190600,6.5
2004-05-26,6.53,6.53,6.24,6.35,220100,6.3
2004-05-25,6.74,6.74,6.50,6.53,207700,6.5
2004-05-24,6.60,6.71,6.56,6.68,94800,6.6
2004-05-21,6.67,6.70,6.60,6.65,119500,6.6
2004-05-20,6.68,6.80,6.61,6.71,149200,6.7
2004-05-19,6.82,6.82,6.66,6.79,153200,6.7
2004-05-18,6.55,6.84,6.55,6.81,199000,6.8
2004-05-17,6.66,6.70,6.56,6.61,189600,6.6
2004-05-14,6.81,6.90,6.60,6.66,232500,6.6
2004-05-13,6.95,6.97,6.81,6.83,208000,6.8
2004-05-12,6.71,6.96,6.71,6.95,368000,6.9
2004-05-11,6.70,6.80,6.66,6.77,458000,6.7
2004-05-10,6.61,6.80,6.58,6.63,285800,6.6
2004-05-07,6.60,6.60,6.60,6.60,000,6.6
2004-05-06,6.60,6.60,6.60,6.60,000,6.6
2004-05-05,6.60,6.60,6.60,6.60,000,6.6
2004-05-04,6.60,6.60,6.60,6.60,000,6.6
2004-05-03,6.60,6.60,6.60,6.60,000,6.6
2004-04-30,6.56,6.73,6.56,6.60,211500,6.6
2004-04-29,6.76,6.82,6.54,6.56,434000,6.5
2004-04-28,6.88,6.92,6.79,6.89,200100,6.8
2004-04-27,7.00,7.01,6.84,6.96,530500,6.9
2004-04-26,7.15,7.17,6.98,7.01,214700,7.0
2004-04-23,7.15,7.34,7.10,7.10,210400,7.1
2004-04-22,7.16,7.37,7.13,7.19,206700,7.1
2004-04-21,7.06,7.19,7.05,7.16,293100,7.1
2004-04-20,7.12,7.24,7.04,7.10,428700,7.1
2004-04-19,7.18,7.18,7.08,7.12,255800,7.1
2004-04-16,7.30,7.32,7.00,7.20,558700,7.2
2004-04-15,7.34,7.39,7.30,7.30,279500,7.3
2004-04-14,7.47,7.47,7.28,7.34,456500,7.3
2004-04-13,7.43,7.48,7.31,7.47,444200,7.4
2004-04-12,7.31,7.44,7.26,7.43,603900,7.4
2004-04-09,7.64,7.67,7.35,7.39,735100,7.3
2004-04-08,7.76,7.76,7.61,7.64,506200,7.6
2004-04-07,7.71,7.78,7.67,7.75,894900,7.7
2004-04-06,7.81,7.81,7.64,7.78,760900,7.7
2004-04-05,7.52,7.84,7.51,7.79,2211300,7.7
2004-04-02,7.48,7.54,7.44,7.48,606100,7.4
2004-04-01,7.36,7.47,7.35,7.46,549700,7.4
2004-03-31,7.36,7.43,7.32,7.37,350400,7.3
2004-03-30,7.30,7.36,7.24,7.35,296300,7.3
2004-03-29,7.46,7.47,7.28,7.30,416700,7.3
2004-03-26,7.50,7.52,7.40,7.45,339000,7.4
2004-03-25,7.44,7.55,7.38,7.52,317600,7.5
2004-03-24,7.47,7.55,7.39,7.44,466400,7.4
2004-03-23,7.54,7.58,7.40,7.48,571000,7.4
2004-03-22,7.35,7.58,7.27,7.54,608100,7.5
2004-03-19,7.26,7.38,7.24,7.35,409000,7.3
2004-03-18,7.45,7.47,7.25,7.27,522400,7.2
2004-03-17,7.47,7.51,7.38,7.47,297900,7.4
2004-03-16,7.45,7.48,7.34,7.45,419000,7.4
2004-03-15,7.32,7.46,7.32,7.43,531000,7.4
2004-03-12,7.36,7.38,7.28,7.33,336200,7.3
2004-03-11,7.35,7.42,7.26,7.38,413700,7.3
2004-03-10,7.08,7.33,7.08,7.31,280700,7.3
2004-03-09,7.26,7.39,7.13,7.15,398200,7.1
2004-03-08,7.43,7.43,7.25,7.26,435900,7.2
2004-03-05,7.58,7.61,7.43,7.43,1562000,7.4
2004-03-04,7.14,7.58,7.07,7.57,1082700,7.5
2004-03-03,7.23,7.27,7.13,7.15,432500,7.1
2004-03-02,7.30,7.30,7.15,7.23,327200,7.2
2004-03-01,7.15,7.25,7.08,7.23,433600,7.2
2004-02-27,7.08,7.15,7.06,7.14,432400,7.1
2004-02-26,7.15,7.19,7.04,7.08,627500,7.0
2004-02-25,7.29,7.43,7.18,7.20,574500,7.2
2004-02-24,7.33,7.36,7.23,7.29,781700,7.2
2004-02-23,7.65,7.65,7.35,7.36,800100,7.3
2004-02-20,7.68,7.69,7.50,7.63,784000,7.6
2004-02-19,7.48,7.72,7.48,7.66,1030200,7.6
2004-02-18,7.45,7.53,7.38,7.48,790400,7.4
2004-02-17,7.45,7.57,7.35,7.49,882300,7.4
2004-02-16,7.28,7.49,7.27,7.45,744700,7.4
2004-02-13,7.53,7.61,7.26,7.29,1201900,7.2
2004-02-12,7.68,7.80,7.50,7.52,1748000,7.5
2004-02-11,7.60,7.68,7.46,7.64,3255800,7.6
2004-02-10,7.22,7.58,7.13,7.58,2512800,7.5
2004-02-09,7.00,7.28,7.00,7.22,1065700,7.2
2004-02-06,7.06,7.20,7.00,7.05,1492500,7.0
2004-02-05,7.08,7.10,6.97,7.06,966300,7.0
2004-02-04,6.95,7.13,6.85,7.08,1529300,7.0
2004-02-03,6.90,6.95,6.82,6.93,764100,6.9
2004-02-02,6.90,7.00,6.80,6.92,909000,6.9
2004-01-30,6.85,6.88,6.77,6.88,1318100,6.8
2004-01-29,6.80,6.86,6.69,6.82,1462100,6.8
2004-01-28,6.55,6.55,6.55,6.55,000,6.5
2004-01-27,6.55,6.55,6.55,6.55,000,6.5
2004-01-26,6.55,6.55,6.55,6.55,000,6.5
2004-01-23,6.55,6.55,6.55,6.55,000,6.5
2004-01-22,6.55,6.55,6.55,6.55,000,6.5
2004-01-21,6.55,6.55,6.55,6.55,000,6.5
2004-01-20,6.55,6.55,6.55,6.55,000,6.5
2004-01-19,6.55,6.55,6.55,6.55,000,6.5
2004-01-16,6.55,6.55,6.55,6.55,000,6.5
2004-01-15,6.50,6.56,6.40,6.55,726100,6.5
2004-01-14,6.41,6.51,6.41,6.49,533000,6.4
2004-01-13,6.40,6.46,6.34,6.45,525400,6.4
2004-01-12,6.28,6.37,6.26,6.35,499700,6.3
2004-01-09,6.48,6.49,6.35,6.35,702700,6.3
2004-01-08,6.36,6.48,6.27,6.48,694100,6.4
2004-01-07,6.30,6.42,6.25,6.36,616900,6.3
2004-01-06,6.46,6.50,6.21,6.27,843900,6.2
2004-01-05,6.55,6.65,6.31,6.43,976400,6.4
2004-01-02,6.70,6.73,6.48,6.54,854100,6.5
2004-01-01,6.66,6.66,6.66,6.66,000,6.6
