Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-03,14.39,14.70,14.16,14.44,8298900,14.4
2011-11-02,13.50,14.27,13.37,14.27,5543700,14.2
2011-11-01,14.17,14.32,13.71,13.89,6505800,13.8
2011-10-31,14.24,14.35,14.00,14.30,5032200,14.3
2011-10-28,14.46,14.56,14.09,14.30,7216800,14.3
2011-10-27,14.00,14.45,13.78,14.21,9028400,14.2
2011-10-26,13.50,14.60,13.30,14.04,17863000,14.0
2011-10-25,12.45,13.28,12.40,13.28,12511300,13.2
2011-10-24,12.33,12.38,11.55,12.07,9675200,12.0
2011-10-21,13.75,13.80,12.35,12.35,4923700,12.3
2011-10-20,14.10,14.35,13.59,13.72,2379600,13.7
2011-10-19,13.98,14.35,13.81,14.18,2418800,14.1
2011-10-18,14.42,14.55,13.96,13.97,2650200,13.9
2011-10-17,14.48,14.79,14.27,14.67,3860600,14.6
2011-10-14,14.39,14.58,14.10,14.39,2650300,14.3
2011-10-13,14.10,14.68,13.99,14.34,4489400,14.3
2011-10-12,13.48,14.16,13.36,14.12,3057300,14.1
2011-10-11,14.26,14.43,13.41,13.55,3444300,13.5
2011-10-10,13.95,14.09,13.72,13.81,1849300,13.8
2011-09-30,13.83,14.07,13.59,14.02,2501000,14.0
2011-09-29,14.66,14.66,13.80,13.82,6311100,13.8
2011-09-28,15.50,15.53,14.78,14.83,3246200,14.8
2011-09-27,15.42,15.60,14.97,15.34,2829900,15.3
2011-09-26,15.71,15.90,15.20,15.26,2748600,15.2
2011-09-23,15.75,15.97,15.46,15.71,4657600,15.7
2011-09-22,16.59,16.75,16.13,16.15,4359000,16.1
2011-09-21,16.22,16.85,16.09,16.83,7149100,16.8
2011-09-20,15.48,16.25,15.39,16.22,4260400,16.2
2011-09-19,16.23,16.23,15.43,15.65,3096000,15.6
2011-09-16,16.30,16.30,16.11,16.20,3653200,16.2
2011-09-15,15.37,16.60,15.31,16.26,8720300,16.2
2011-09-14,15.17,15.40,14.84,15.36,3947300,15.3
2011-09-13,15.30,15.30,14.80,15.12,4858900,15.1
2011-09-09,16.02,16.36,15.45,15.58,5758600,15.5
2011-09-08,16.68,16.98,15.80,15.94,5492500,15.9
2011-09-07,16.40,16.75,16.30,16.59,7440600,16.5
2011-09-06,15.60,16.72,15.47,16.43,9313800,16.4
2011-09-05,16.80,16.97,15.56,15.78,7395700,15.7
2011-09-02,17.64,17.64,16.97,17.25,5664800,17.2
2011-09-01,17.79,18.18,17.60,17.68,5363600,17.6
2011-08-31,18.23,18.29,17.58,17.64,6285500,17.6
2011-08-30,18.23,18.65,17.84,18.26,10693900,18.2
2011-08-29,18.63,18.63,18.02,18.09,8035600,18.0
2011-08-26,19.00,19.56,18.23,18.74,11765500,18.7
2011-08-25,20.75,20.75,19.10,19.27,26166000,19.2
2011-08-18,19.06,19.48,18.83,18.86,7882100,18.8
2011-08-17,19.00,19.70,18.90,19.02,5493100,19.0
2011-08-16,19.07,19.24,18.81,19.00,3119300,19.0
2011-08-15,18.70,19.25,18.59,19.05,4835500,19.0
2011-08-12,18.17,18.88,17.89,18.68,7376400,18.6
2011-08-11,16.85,17.73,16.84,17.70,4011100,17.7
2011-08-10,18.08,18.33,17.40,17.65,6413600,17.6
2011-08-09,17.43,17.84,16.51,17.60,5567900,17.6
2011-08-08,18.46,18.87,17.40,17.91,5206500,17.9
2011-08-05,18.60,18.90,18.11,18.90,5996000,18.9
2011-08-04,19.28,19.43,18.99,19.25,3493100,19.2
2011-08-03,18.40,19.25,18.21,19.25,7976300,19.2
2011-08-02,18.30,18.54,18.12,18.54,4826700,18.5
2011-08-01,19.12,19.24,18.29,18.29,9236800,18.2
2011-07-29,19.40,19.48,19.12,19.20,3212900,19.2
2011-07-28,19.10,19.73,18.75,19.38,9876400,19.3
2011-07-27,18.97,19.55,18.71,19.16,4481600,19.1
2011-07-26,19.08,19.27,18.33,19.15,4392900,19.1
2011-07-25,19.74,19.74,18.81,19.08,6150700,19.0
2011-07-22,19.80,20.38,19.70,19.88,8756000,19.8
2011-07-21,19.20,20.27,18.70,20.20,13780500,20.2
2011-07-20,19.44,19.67,19.15,19.20,4593200,19.2
2011-07-19,20.09,20.28,19.00,19.37,6126100,19.3
2011-07-18,20.22,20.44,19.92,20.09,5714200,20.0
2011-07-15,20.00,20.51,19.92,20.34,5173400,20.3
2011-07-14,19.89,20.52,19.72,20.23,9348100,20.2
2011-07-13,18.77,20.25,18.77,19.92,12385100,19.9
2011-07-12,19.00,19.20,18.64,18.86,6367800,18.8
2011-07-11,18.75,19.78,18.51,19.30,11134500,19.3
2011-07-08,18.76,18.97,18.31,18.76,10378900,18.7
2011-07-07,17.36,19.07,17.36,18.58,23676000,18.5
2011-07-06,17.53,17.53,17.08,17.34,7757800,17.3
2011-07-05,17.14,17.40,17.06,17.34,12630600,17.3
2011-07-04,17.01,17.20,16.80,17.09,14609300,17.0
2011-07-01,16.81,17.27,16.65,16.99,8315600,16.9
2011-06-30,16.78,17.24,16.70,16.90,6199200,16.9
2011-06-29,17.03,17.11,16.46,16.50,6246100,16.5
2011-06-28,17.06,17.19,16.75,17.04,6723100,17.0
2011-06-27,16.51,17.58,16.51,17.06,10330000,17.0
2011-06-24,16.16,16.67,16.10,16.54,11700100,16.5
2011-06-22,15.98,16.09,15.70,15.85,4157200,15.8
2011-06-21,15.16,16.17,15.15,16.01,9137900,16.0
2011-06-20,14.60,15.22,14.45,15.15,4455200,15.1
2011-06-17,15.61,15.80,14.74,14.85,5549800,14.8
2011-06-16,16.00,16.25,15.69,15.73,6469300,15.7
2011-06-15,16.50,16.57,16.02,16.10,9826700,16.1
2011-06-14,16.70,16.76,16.36,16.59,8806100,16.5
2011-06-13,16.21,16.80,16.10,16.52,10870000,16.5
2011-06-10,15.85,16.61,15.76,16.28,11211700,16.2
2011-06-09,16.30,16.81,15.72,16.07,13666900,16.0
2011-06-08,16.40,16.98,16.21,16.46,16729300,16.4
2011-06-07,15.05,16.62,15.00,16.14,21269500,16.1
2011-06-03,14.93,15.23,14.73,15.11,10998500,15.1
2011-06-02,14.60,15.14,14.47,14.97,12786800,14.9
2011-06-01,14.30,14.97,14.05,14.92,17507800,14.9
2011-05-31,13.76,14.48,13.75,14.33,16647800,14.3
2011-05-30,14.56,14.80,13.77,13.83,17555100,13.8
2011-05-27,15.25,15.39,14.48,14.50,26794000,14.5
2011-05-26,16.09,17.33,16.09,16.09,52777700,16.0
2011-05-25,17.88,17.88,17.88,17.88,228300,17.8
2011-05-24,19.87,19.87,19.87,19.87,244400,19.8
2011-05-17,23.00,23.30,21.72,22.08,10092500,22.0
2011-05-16,23.35,23.88,22.91,23.48,7617300,23.4
2011-05-13,22.98,23.80,22.81,23.72,11102200,23.7
2011-05-12,22.35,23.68,22.35,22.80,9249100,22.8
2011-05-11,21.92,23.65,21.92,22.90,11679800,22.9
2011-05-10,20.97,21.70,20.60,21.70,5657000,21.7
2011-05-09,21.20,21.55,20.63,20.90,5740000,20.9
2011-05-06,20.28,21.48,19.80,21.34,8398900,21.3
2011-05-05,21.47,21.47,20.00,20.72,6175200,20.7
2011-05-04,22.70,22.70,21.50,21.65,5013200,21.6
2011-05-03,22.65,22.94,22.02,22.85,3979100,22.8
2011-04-29,21.35,22.65,21.35,22.60,4565600,22.6
2011-04-28,22.00,22.28,21.34,21.50,3881200,21.5
2011-04-27,23.12,23.58,21.34,21.80,8592000,21.8
2011-04-26,23.00,23.66,22.81,23.08,6478000,23.0
2011-04-25,24.37,24.90,23.15,23.34,11746600,23.3
2011-04-22,23.91,25.15,23.00,24.63,16053000,24.6
2011-04-21,24.60,25.54,24.04,24.33,18161400,24.3
2011-04-20,21.91,24.15,21.80,24.15,14074600,24.1
2011-04-19,24.00,24.00,21.95,21.95,13590000,21.9
2011-04-18,24.55,24.78,23.92,24.39,8596600,24.3
2011-04-15,23.86,24.95,23.85,24.68,12655200,24.6
2011-04-14,22.46,24.54,22.06,24.07,12186700,24.0
2011-04-13,23.30,23.30,21.69,22.37,11427800,22.3
2011-04-12,23.15,23.85,22.98,23.15,8712400,23.1
2011-04-11,23.16,23.52,22.80,23.45,10970300,23.4
2011-04-08,21.98,23.83,21.60,23.30,14951300,23.3
2011-04-07,21.70,22.49,21.65,21.75,10754100,21.7
2011-04-06,20.45,22.39,20.08,22.00,20140200,22.0
2011-04-01,19.49,20.38,19.21,20.35,8554900,20.3
2011-03-31,19.95,20.04,19.05,19.69,7877100,19.6
2011-03-30,19.40,20.29,19.40,20.10,9497800,20.1
2011-03-29,19.80,20.46,19.48,19.57,9697600,19.5
2011-03-28,19.14,19.90,18.80,19.89,10444100,19.8
2011-03-25,18.97,19.70,18.88,19.24,9948200,19.2
2011-03-24,18.28,18.99,18.17,18.98,8017300,18.9
2011-03-23,17.85,18.21,17.72,18.14,3725300,18.1
2011-03-22,17.87,18.19,17.65,17.92,4887400,17.9
2011-03-21,17.60,18.36,17.57,18.00,7859900,18.0
2011-03-18,17.84,18.09,17.60,17.69,5513400,17.6
2011-03-17,18.05,18.50,17.51,17.75,6737300,17.7
2011-03-16,17.90,18.23,17.50,18.00,7657100,18.0
2011-03-15,18.62,18.87,17.51,17.85,6700200,17.8
2011-03-14,18.59,18.89,18.50,18.61,3072600,18.6
2011-03-11,18.69,19.05,18.61,18.86,4729000,18.8
2011-03-10,18.71,19.37,18.48,18.89,7741600,18.8
2011-03-09,18.45,18.97,18.33,18.88,6159600,18.8
2011-03-08,18.32,18.77,18.26,18.58,4845500,18.5
2011-03-07,18.70,18.84,18.05,18.44,9524900,18.4
2011-03-04,18.95,19.20,18.46,18.59,10419000,18.5
2011-03-02,18.94,19.69,18.32,19.40,11891500,19.4
2011-03-01,19.00,19.13,18.49,19.08,8090900,19.0
2011-02-28,19.15,19.15,18.61,19.12,6121500,19.1
2011-02-25,18.84,19.76,18.20,19.20,10800600,19.2
2011-02-24,18.30,19.25,18.02,19.00,12446400,19.0
2011-02-23,17.49,18.49,17.38,18.26,14798100,18.2
2011-02-22,17.68,18.25,17.35,17.40,9691900,17.4
2011-02-21,17.13,17.75,17.06,17.66,6033000,17.6
2011-02-18,16.86,17.53,16.86,17.33,4718700,17.3
2011-02-17,17.26,17.27,16.73,17.05,3896900,17.0
2011-02-16,16.89,17.32,16.73,17.15,5257700,17.1
2011-02-15,16.43,17.10,16.31,16.89,6584900,16.8
2011-02-14,15.81,16.61,15.81,16.46,6003400,16.4
2011-02-11,15.70,16.10,15.56,15.88,3697900,15.8
2011-02-10,15.60,16.00,15.30,16.00,2468600,16.0
2011-02-09,16.08,16.12,15.43,15.66,2118300,15.6
2011-02-01,16.15,16.59,16.01,16.08,2050200,16.0
2011-01-31,15.62,16.21,15.62,16.10,2539300,16.1
2011-01-28,15.84,15.85,15.45,15.77,2080900,15.7
2011-01-27,15.42,15.98,14.00,15.80,3175200,15.8
2011-01-26,15.20,15.50,15.20,15.33,1310800,15.3
2011-01-25,15.24,15.35,14.71,15.17,1949800,15.1
2011-01-24,15.85,15.85,14.90,15.22,2689000,15.2
2011-01-21,15.88,16.15,15.70,15.85,3746100,15.8
2011-01-20,15.39,16.29,15.30,15.58,4432300,15.5
2011-01-19,14.80,15.42,14.80,15.39,2584900,15.3
2011-01-18,14.58,14.96,14.58,14.77,1918800,14.7
2011-01-17,16.10,16.45,14.60,14.70,5510300,14.7
2011-01-14,16.31,16.55,16.18,16.20,1825500,16.2
2011-01-13,16.57,16.95,16.40,16.51,2296400,16.5
2011-01-12,16.40,16.85,16.33,16.68,2478800,16.6
2011-01-11,16.71,16.71,16.11,16.30,3357600,16.3
2011-01-10,17.57,17.60,16.41,16.72,5728600,16.7
2011-01-07,17.65,17.83,17.41,17.49,3364200,17.4
2011-01-06,17.73,17.89,17.43,17.71,5991200,17.7
2011-01-05,17.50,17.86,17.30,17.78,5613100,17.7
2011-01-04,17.48,17.88,17.20,17.64,7984500,17.6
