Date,Open,High,Low,Close,Volume,Adj Clos
2007-05-18,15.57,16.00,15.20,15.73,15571600,14.7
2007-05-17,15.48,16.15,15.10,15.57,20243900,14.6
2007-05-16,15.56,15.95,14.69,15.49,24221900,14.5
2007-05-15,15.64,16.23,15.55,15.57,22207500,14.6
2007-05-14,14.50,15.90,14.30,15.55,25199200,14.5
2007-05-11,13.91,14.82,13.80,14.60,24866300,13.6
2007-05-10,14.18,14.60,13.80,14.28,25956300,13.3
2007-05-09,13.97,14.77,13.41,14.15,25744100,13.2
2007-05-08,13.50,14.10,12.90,13.93,23655600,13.0
2007-05-07,12.85,12.85,12.85,12.85,000,12.0
2007-05-04,12.85,12.85,12.85,12.85,000,12.0
2007-05-03,12.85,12.85,12.85,12.85,000,12.0
2007-05-02,12.85,12.85,12.85,12.85,000,12.0
2007-05-01,12.85,12.85,12.85,12.85,000,12.0
2007-04-30,11.93,12.89,11.68,12.85,28633800,12.0
2007-04-27,12.23,12.30,11.78,11.98,12283500,11.2
2007-04-26,12.20,12.47,11.98,12.23,17306500,11.4
2007-04-25,12.20,12.31,11.61,12.20,21099100,11.4
2007-04-24,12.20,12.89,11.86,12.38,29783200,11.6
2007-04-23,11.64,12.30,11.51,12.04,28150000,11.2
2007-04-20,10.28,11.22,10.28,11.22,29685800,10.5
2007-04-19,10.92,10.92,9.83,10.20,26102300,9.5
2007-04-18,10.50,11.20,10.49,10.92,23978700,10.2
2007-04-17,9.95,10.50,9.86,10.44,26537100,9.7
2007-04-16,9.60,10.15,9.58,9.93,19400700,9.3
2007-04-13,9.90,9.95,9.60,9.66,19678000,9.0
2007-04-12,9.80,9.95,9.60,9.89,20853600,9.2
2007-04-11,9.80,9.92,9.68,9.80,22788100,9.1
2007-04-10,9.41,9.94,9.30,9.79,31487900,9.1
2007-04-09,9.34,9.62,9.25,9.39,24848400,8.8
2007-04-06,9.21,9.21,9.21,9.21,000,8.6
2007-04-05,9.27,9.28,9.08,9.21,17730600,8.6
2007-04-04,9.27,9.35,9.11,9.26,13197100,8.6
2007-04-03,9.20,9.46,9.18,9.26,18072600,8.6
2007-04-02,9.00,9.18,8.93,9.13,11768200,8.5
2007-03-30,8.93,9.11,8.69,8.93,19514700,8.3
2007-03-29,9.17,9.50,8.85,8.97,22085700,8.4
2007-03-28,9.40,9.45,8.78,9.15,19153200,8.5
2007-03-27,8.99,9.52,8.86,9.36,29375500,8.7
2007-03-26,8.80,9.09,8.70,8.98,24519700,8.4
2007-03-23,8.60,8.70,8.44,8.69,15205500,8.1
2007-03-22,8.42,8.85,8.41,8.62,24884600,8.0
2007-03-21,8.28,8.40,8.19,8.38,12134400,7.8
2007-03-20,8.40,8.45,8.18,8.27,14832400,7.7
2007-03-19,7.91,8.46,7.88,8.37,13980000,7.8
2007-03-16,8.56,8.64,8.21,8.28,17417900,7.7
2007-03-15,8.56,8.70,8.48,8.58,12255200,8.0
2007-03-14,8.79,8.79,8.45,8.56,11721100,8.0
2007-03-13,8.94,8.95,8.73,8.89,10522500,8.3
2007-03-12,8.68,9.02,8.61,8.96,17437700,8.4
2007-03-09,8.52,8.85,8.50,8.68,13899800,8.1
2007-03-08,8.45,8.55,8.31,8.52,11182400,7.9
2007-03-07,8.10,8.45,8.10,8.42,15402800,7.8
2007-03-06,8.20,8.20,7.90,8.10,10845000,7.5
2007-03-05,8.38,8.52,7.92,8.24,14870400,7.7
2007-03-02,8.26,8.52,8.15,8.37,10573300,7.8
2007-03-01,8.49,8.56,8.10,8.32,13770400,7.8
2007-02-28,7.87,8.58,7.86,8.51,17989900,7.9
2007-02-27,8.75,9.07,7.83,7.84,26848200,7.3
2007-02-26,8.30,8.76,8.18,8.70,13782400,8.1
2007-02-23,8.26,8.26,8.26,8.26,000,7.7
2007-02-22,8.26,8.26,8.26,8.26,000,7.7
2007-02-21,8.26,8.26,8.26,8.26,000,7.7
2007-02-20,8.26,8.26,8.26,8.26,000,7.7
2007-02-19,8.26,8.26,8.26,8.26,000,7.7
2007-02-16,8.41,8.56,8.20,8.26,16269700,7.7
2007-02-15,8.35,8.56,8.28,8.36,15416800,7.8
2007-02-14,8.16,8.41,8.10,8.31,12297100,7.7
2007-02-13,8.19,8.25,7.95,8.18,14488300,7.6
2007-02-12,7.74,8.30,7.70,8.19,20038800,7.6
2007-02-09,7.66,7.83,7.48,7.74,20060700,7.2
2007-02-08,7.20,7.83,7.20,7.61,30189100,7.1
2007-02-07,7.21,7.36,7.09,7.15,16223300,6.7
2007-02-06,7.34,7.46,6.90,7.18,24207200,6.7
2007-02-05,7.24,7.70,7.18,7.30,15778600,6.8
2007-02-02,7.52,7.75,7.20,7.24,19547200,6.7
2007-02-01,7.00,7.42,6.90,7.41,21883500,6.9
2007-01-31,7.54,7.60,7.02,7.08,21253000,6.6
2007-01-30,7.70,7.92,7.41,7.54,23933800,7.0
2007-01-29,6.95,7.66,6.95,7.66,35935400,7.1
2007-01-26,6.85,7.06,6.30,6.96,20499900,6.5
2007-01-25,7.35,7.35,6.88,6.88,17992700,6.4
2007-01-24,7.36,7.50,7.18,7.35,15550800,6.8
2007-01-23,7.45,7.45,7.08,7.38,20138100,6.9
2007-01-22,7.39,7.50,7.30,7.48,26694400,7.0
2007-01-19,6.91,7.50,6.91,7.36,31447200,6.9
2007-01-18,6.79,7.02,6.71,6.91,18641900,6.4
2007-01-17,6.72,7.13,6.66,6.79,32603800,6.3
2007-01-16,6.61,6.82,6.36,6.71,22724200,6.2
2007-01-15,6.20,6.55,6.13,6.55,20782600,6.1
2007-01-12,6.50,6.67,6.20,6.23,25535800,5.8
2007-01-11,6.74,6.91,6.50,6.58,27626300,6.1
2007-01-10,6.26,6.83,6.26,6.74,42535100,6.3
2007-01-09,6.22,6.39,6.18,6.25,25517400,5.8
2007-01-08,5.84,6.15,5.84,6.15,28588100,5.7
2007-01-05,5.56,5.85,5.49,5.81,37540500,5.4
2007-01-04,5.49,5.74,5.49,5.56,34686300,5.2
2007-01-03,5.49,5.49,5.49,5.49,000,5.1
2007-01-02,5.49,5.49,5.49,5.49,000,5.1
2007-01-01,5.49,5.49,5.49,5.49,000,5.1
