Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-31,24.50,25.35,24.01,25.20,1511500,25.2
2011-10-28,24.30,24.88,24.01,24.70,1100300,24.7
2011-10-27,24.52,24.78,23.88,24.08,1201400,24.0
2011-10-26,24.92,24.92,24.45,24.53,1019100,24.5
2011-10-25,24.13,25.34,24.13,24.93,2461000,24.9
2011-10-24,24.50,24.97,23.98,24.60,1558500,24.6
2011-10-21,23.48,24.80,23.46,24.50,1799100,24.5
2011-10-20,23.22,23.88,23.20,23.45,963200,23.4
2011-10-19,23.60,24.05,23.30,23.52,629100,23.5
2011-10-18,24.10,24.10,23.53,23.80,709800,23.8
2011-10-17,24.40,24.47,23.80,24.14,538700,24.1
2011-10-14,24.08,24.18,23.60,24.01,506000,24.0
2011-10-13,23.60,24.18,23.50,24.17,834600,24.1
2011-10-12,22.60,23.95,22.05,23.87,762700,23.8
2011-10-11,22.86,23.33,22.25,22.60,456000,22.6
2011-09-30,22.37,22.68,21.53,22.65,1418700,22.6
2011-09-29,22.98,23.35,22.56,22.56,709900,22.5
2011-09-28,23.49,23.66,23.11,23.21,636100,23.2
2011-09-27,22.99,23.48,22.81,23.34,824900,23.3
2011-09-26,22.70,23.07,22.61,22.76,466100,22.7
2011-09-23,22.17,22.73,21.98,22.70,717700,22.7
2011-09-22,22.60,23.20,22.19,22.50,1093300,22.5
2011-09-21,22.15,22.80,22.02,22.77,1458800,22.7
2011-09-20,21.60,22.20,21.53,22.18,230700,22.1
2011-09-19,22.28,22.28,21.67,21.80,317500,21.8
2011-09-16,22.25,22.39,22.10,22.25,168000,22.2
2011-09-15,22.32,22.35,22.15,22.17,211400,22.1
2011-09-14,22.20,22.45,21.97,22.28,245800,22.2
2011-09-13,21.71,22.30,21.71,22.19,289400,22.1
2011-09-09,21.90,22.00,21.54,21.95,460700,21.9
2011-09-08,22.08,22.08,21.65,21.90,318000,21.9
2011-09-07,21.82,21.97,21.60,21.95,251500,21.9
2011-09-06,21.50,21.68,21.30,21.50,816300,21.5
2011-09-05,22.08,22.08,21.61,21.61,426200,21.6
2011-09-02,21.89,22.30,21.71,22.08,241900,22.0
2011-09-01,21.88,21.96,21.70,21.89,106900,21.8
2011-08-31,21.75,21.98,21.61,21.86,357600,21.8
2011-08-30,22.56,22.56,21.80,22.00,380600,22.0
2011-08-29,22.21,22.50,22.21,22.35,659100,22.3
2011-08-26,22.38,22.60,22.10,22.51,886900,22.5
2011-08-25,22.11,22.50,22.10,22.33,1119200,22.3
2011-08-24,22.00,22.46,22.00,22.30,886400,22.3
2011-08-23,21.60,22.07,21.60,21.96,653600,21.9
2011-08-22,21.80,21.80,21.50,21.72,290000,21.7
2011-08-19,21.20,21.82,21.03,21.76,423200,21.7
2011-08-18,21.61,21.80,21.39,21.41,336400,21.4
2011-08-17,21.56,22.11,21.42,21.63,898900,21.6
2011-08-16,21.34,21.58,21.27,21.58,468600,21.5
2011-08-15,21.07,21.46,21.05,21.34,454200,21.3
2011-08-12,20.31,21.18,20.31,21.02,676900,21.0
2011-08-11,19.90,20.54,19.88,20.45,207800,20.4
2011-08-10,20.50,20.88,20.15,20.22,278200,20.2
2011-08-09,19.97,20.43,19.06,20.15,341900,20.1
2011-08-08,20.52,20.97,20.01,20.14,577600,20.1
2011-08-05,20.21,21.30,20.21,20.99,722600,20.9
2011-08-04,21.59,22.50,21.30,21.53,786100,21.5
2011-08-02,21.41,21.69,20.80,21.18,607300,21.1
2011-08-01,21.40,21.80,21.35,21.51,582100,21.5
2011-07-29,22.86,22.86,21.63,21.71,1399100,21.7
2011-07-28,22.60,22.95,22.32,22.90,1319400,22.9
2011-07-27,22.77,22.90,22.33,22.88,925900,22.8
2011-07-26,21.90,22.80,21.70,22.77,1078400,22.7
2011-07-25,21.85,22.33,21.58,21.90,988200,21.9
2011-07-22,21.71,22.44,21.64,22.00,1266400,22.0
2011-07-21,21.88,22.08,21.51,21.57,445900,21.5
2011-07-20,21.92,22.37,21.65,22.01,1392500,22.0
2011-07-19,21.72,21.93,21.50,21.77,379900,21.7
2011-07-18,21.87,22.22,21.80,21.91,485500,21.9
2011-07-15,21.38,21.99,21.38,21.88,819500,21.8
2011-07-14,20.96,21.43,20.96,21.42,909400,21.4
2011-07-13,20.95,21.08,20.63,21.02,375700,21.0
2011-07-12,21.08,21.14,20.56,20.59,482700,20.5
2011-07-11,21.20,21.20,20.83,21.08,406600,21.0
2011-07-08,21.28,21.80,20.93,21.14,611100,21.1
2011-07-07,20.85,21.42,20.72,21.28,1397500,21.2
2011-07-06,20.86,20.86,20.60,20.85,701300,20.8
2011-07-05,20.60,20.87,20.60,20.80,742300,20.8
2011-07-04,20.50,20.98,20.47,20.67,910700,20.6
2011-07-01,20.55,20.64,20.43,20.44,396000,20.4
2011-06-30,20.22,20.70,20.09,20.51,931900,20.5
2011-06-29,20.25,20.40,20.05,20.05,328500,20.0
2011-06-28,20.62,20.67,20.07,20.25,465000,20.2
2011-06-27,20.57,20.81,20.44,20.59,336600,20.5
2011-06-24,20.21,20.60,20.04,20.55,224200,20.5
2011-06-23,19.90,20.27,19.41,20.22,320100,20.2
2011-06-22,20.04,20.20,19.87,19.90,369000,19.9
2011-06-21,20.11,20.36,20.00,20.00,115400,20.0
2011-06-20,20.56,20.56,20.12,20.12,176600,20.1
2011-06-17,20.38,20.67,20.23,20.60,271700,20.6
2011-06-16,20.33,20.53,20.11,20.50,523400,20.5
2011-06-15,20.61,20.70,20.45,20.59,324200,20.5
2011-06-14,20.59,20.80,20.59,20.70,125700,20.7
2011-06-13,20.54,20.55,20.30,20.53,118600,20.5
2011-06-10,20.40,20.56,20.28,20.51,249400,20.5
2011-06-09,20.44,20.56,20.26,20.40,314600,20.4
2011-06-08,20.41,20.65,20.20,20.51,476400,20.5
2011-06-07,19.96,20.35,19.79,20.30,538300,20.3
2011-06-03,19.55,19.90,19.55,19.86,453500,19.8
2011-06-02,19.89,19.89,19.29,19.50,667400,19.5
2011-06-01,20.01,20.18,19.90,20.13,767100,20.1
2011-05-31,20.81,20.86,19.93,20.21,1173700,20.2
2011-05-30,20.85,20.98,20.34,20.86,132700,20.8
2011-05-27,21.21,21.65,20.66,20.83,489900,20.8
2011-05-26,22.55,22.80,21.03,21.74,336800,21.7
2011-05-25,22.55,22.70,21.72,22.68,282900,22.6
2011-05-24,22.78,22.94,21.02,22.65,607500,22.6
2011-05-23,22.60,23.30,22.53,22.92,945000,22.9
2011-05-20,22.41,22.62,22.25,22.38,126800,22.3
2011-05-19,22.83,22.83,22.48,22.49,198400,22.4
2011-05-18,22.60,22.88,22.41,22.79,304800,22.7
2011-05-17,22.26,22.60,22.26,22.60,225900,22.6
2011-05-16,22.07,22.51,21.83,22.37,288500,22.3
2011-05-13,21.92,22.01,21.42,22.00,397300,22.0
2011-05-12,22.02,22.36,21.90,21.90,218300,21.9
2011-05-11,22.33,22.48,22.33,22.40,155800,22.4
2011-05-10,22.42,22.60,22.23,22.45,134100,22.4
2011-05-09,22.35,22.47,22.10,22.40,205700,22.4
2011-05-06,22.02,22.39,21.88,22.35,186700,22.3
2011-05-05,21.93,22.17,21.91,22.11,118000,22.1
2011-05-04,22.30,22.30,21.85,21.90,331100,21.9
2011-05-03,22.03,22.58,22.03,22.47,325800,22.4
2011-04-29,22.48,22.48,21.98,22.33,476000,22.3
2011-04-28,23.32,23.32,22.39,22.40,270500,22.4
2011-04-27,23.68,23.68,22.91,22.95,351800,22.9
2011-04-26,24.40,24.55,23.36,23.52,842500,23.5
2011-04-25,25.00,25.00,24.40,24.40,524800,24.4
2011-04-22,25.41,25.60,25.15,25.25,218400,25.2
2011-04-21,25.40,25.59,25.26,25.50,240700,25.5
2011-04-20,25.18,25.41,25.18,25.30,193200,25.3
2011-04-19,25.66,25.67,25.00,25.10,485900,25.1
2011-04-18,25.74,25.86,25.61,25.66,225100,25.6
2011-04-15,25.62,26.10,25.62,25.70,313700,25.7
2011-04-14,26.11,26.24,25.81,25.84,552400,25.8
2011-04-13,25.85,26.69,25.84,26.25,920500,26.2
2011-04-11,26.30,26.39,25.55,25.56,723200,25.5
2011-04-08,26.20,26.35,26.18,26.30,617500,26.3
2011-04-07,26.00,26.44,26.00,26.30,799800,26.3
2011-04-06,26.25,26.45,25.98,26.00,479600,26.0
2011-04-01,26.29,26.41,26.04,26.35,351700,26.3
2011-03-31,26.01,26.30,25.98,26.15,432000,26.1
2011-03-30,26.69,26.69,25.96,25.97,1219600,25.9
2011-03-29,27.78,27.78,26.45,26.69,1677700,26.6
2011-03-28,28.11,28.20,27.55,27.58,1435500,27.5
2011-03-25,27.70,28.20,27.42,28.18,2542800,28.1
2011-03-24,27.90,27.90,27.00,27.78,2379200,27.7
2011-03-22,27.00,28.10,26.99,27.91,1903200,27.9
2011-03-21,26.77,27.15,26.54,27.15,1242800,27.1
2011-03-18,27.02,27.45,26.90,27.20,692000,27.2
2011-03-17,26.80,27.29,26.71,27.02,918900,27.0
2011-03-16,26.60,26.93,26.54,26.91,468100,26.9
2011-03-15,26.70,26.96,26.26,26.52,585100,26.5
2011-03-14,26.40,26.75,26.40,26.74,454500,26.7
2011-03-11,26.80,26.93,26.40,26.43,1071300,26.4
2011-03-10,27.00,27.17,26.85,26.85,564400,26.8
2011-03-09,27.08,27.29,26.92,27.08,686400,27.0
2011-03-08,26.80,27.18,26.70,27.00,589700,27.0
2011-03-07,27.03,27.22,26.72,26.95,1067300,26.9
2011-03-04,26.98,27.17,26.57,27.06,918200,27.0
2011-03-03,28.18,28.20,26.70,26.90,1344700,26.9
2011-03-02,28.00,28.17,27.70,28.05,1772300,28.0
2011-03-01,27.08,28.48,27.07,28.21,4227100,28.2
2011-02-28,26.12,27.57,26.12,27.22,2781200,27.2
2011-02-25,25.58,26.03,25.50,25.94,709500,25.9
2011-02-24,25.68,25.76,25.48,25.60,384700,25.6
2011-02-23,25.58,25.75,25.40,25.59,422500,25.5
2011-02-22,26.38,26.45,25.48,25.48,1013800,25.4
2011-02-21,26.10,26.37,26.02,26.36,610600,26.3
2011-02-18,26.15,26.23,25.98,26.13,637000,26.1
2011-02-17,26.39,26.80,26.03,26.29,878100,26.2
2011-02-16,26.20,26.50,26.09,26.46,860700,26.4
2011-02-15,26.31,26.54,26.09,26.15,1208700,26.1
2011-02-14,26.00,26.39,25.90,26.33,1045900,26.3
2011-02-11,26.10,26.36,25.84,25.93,1325300,25.9
2011-02-10,25.19,26.55,25.15,26.43,1889300,26.4
2011-02-09,25.25,25.48,24.79,25.12,813600,25.1
2011-02-01,25.69,25.80,25.46,25.48,786500,25.4
2011-01-31,24.74,25.90,24.72,25.81,1742200,25.8
2011-01-28,24.51,24.90,24.51,24.74,1133700,24.7
2011-01-27,25.12,25.12,24.20,24.66,1581100,24.6
2011-01-26,24.80,26.00,24.79,25.16,2455700,25.1
2011-01-25,26.57,27.00,24.50,24.60,6001200,24.6
