Date,Open,High,Low,Close,Volume,Adj Clos
2004-07-20,5.55,5.64,5.48,5.49,465100,4.3
2004-07-19,5.57,5.64,5.50,5.57,619000,4.4
2004-07-16,5.45,5.58,5.40,5.57,882300,4.4
2004-07-15,5.33,5.42,5.30,5.41,736500,4.2
2004-07-14,5.28,5.44,5.22,5.33,532200,4.2
2004-07-13,5.25,5.35,5.22,5.30,177800,4.2
2004-07-12,5.40,5.48,5.25,5.28,166900,4.1
2004-07-09,5.45,5.50,5.34,5.43,190200,4.3
2004-07-08,5.40,5.49,5.33,5.46,782800,4.3
2004-07-07,5.38,5.48,5.35,5.40,242400,4.2
2004-07-06,5.37,5.47,5.34,5.38,308100,4.2
2004-07-05,5.40,5.54,5.28,5.39,323800,4.2
2004-07-02,5.52,5.52,5.37,5.42,161600,4.2
2004-07-01,5.42,5.54,5.32,5.48,667500,4.3
2004-06-30,5.42,5.47,5.35,5.42,248800,4.2
2004-06-29,5.40,5.51,5.32,5.42,320600,4.2
2004-06-28,5.13,5.50,5.12,5.40,2247100,4.2
2004-06-25,5.26,5.33,5.12,5.18,420900,4.1
2004-06-24,5.26,5.35,5.24,5.26,399600,4.1
2004-06-23,5.32,5.39,5.24,5.29,410700,4.1
2004-06-22,5.30,5.40,5.24,5.39,389700,4.2
2004-06-21,5.20,5.30,5.19,5.30,480300,4.2
2004-06-18,5.25,5.30,5.15,5.25,369600,4.1
2004-06-17,5.21,5.32,5.21,5.26,414600,4.1
2004-06-16,5.31,5.36,5.17,5.29,487500,4.1
2004-06-15,5.30,5.35,5.12,5.31,415400,4.2
2004-06-14,5.50,5.59,5.18,5.30,437200,4.2
2004-06-11,5.45,5.70,5.45,5.51,338000,4.3
2004-06-10,5.59,5.61,5.41,5.48,598300,4.3
2004-06-09,5.86,5.90,5.58,5.60,526000,4.4
2004-06-08,6.00,6.05,5.86,5.88,240400,4.6
2004-06-07,6.03,6.10,5.90,6.01,823400,4.7
2004-06-04,6.02,6.12,5.96,6.05,550900,4.7
2004-06-03,6.10,6.18,6.00,6.01,410100,4.7
2004-06-02,6.19,6.27,6.07,6.13,447900,4.8
2004-06-01,6.18,6.24,6.10,6.19,359500,4.9
2004-05-31,6.18,6.22,6.01,6.18,254200,4.9
2004-05-28,6.25,6.30,6.13,6.20,209200,4.9
2004-05-27,6.18,6.28,6.10,6.27,458700,4.9
2004-05-26,6.16,6.20,6.04,6.19,255700,4.9
2004-05-25,6.30,6.40,6.08,6.17,346800,4.8
2004-05-24,6.18,6.37,6.18,6.30,1655300,4.9
2004-05-21,6.16,6.23,6.13,6.19,221200,4.9
2004-05-20,6.15,6.22,6.05,6.18,226000,4.9
2004-05-19,6.15,6.27,6.10,6.15,450700,4.8
2004-05-18,6.00,6.18,5.99,6.14,255300,4.8
2004-05-17,6.12,6.12,5.98,6.05,391000,4.7
2004-05-14,6.20,6.31,6.11,6.12,376000,4.8
2004-05-13,6.38,6.48,6.17,6.25,811800,4.9
2004-05-12,6.10,6.34,6.06,6.32,1172500,5.0
2004-05-11,6.18,6.23,6.03,6.16,722000,4.8
2004-05-10,6.60,6.82,6.00,6.45,2491600,5.1
2004-05-07,6.63,6.63,6.63,6.63,000,5.2
2004-05-06,6.63,6.63,6.63,6.63,000,5.2
2004-05-05,6.63,6.63,6.63,6.63,000,5.2
2004-05-04,6.63,6.63,6.63,6.63,000,5.2
2004-05-03,6.63,6.63,6.63,6.63,000,5.2
2004-04-30,6.68,6.77,6.43,6.63,892800,5.2
2004-04-29,6.66,6.72,6.60,6.69,588600,5.3
2004-04-28,6.65,6.72,6.60,6.67,445100,5.2
2004-04-27,6.66,6.77,6.61,6.64,481400,5.2
2004-04-26,6.72,6.72,6.62,6.69,301900,5.3
2004-04-23,6.70,6.80,6.61,6.74,326300,5.3
2004-04-22,6.63,6.78,6.61,6.70,293200,5.3
2004-04-21,6.61,6.80,6.60,6.66,473400,5.2
2004-04-20,6.70,6.78,6.60,6.68,614400,5.2
2004-04-19,7.00,7.00,6.68,6.80,1434600,5.3
2004-04-16,6.98,7.08,6.60,7.00,1268400,5.5
2004-04-15,6.95,7.06,6.89,6.96,731000,5.5
2004-04-14,6.91,7.05,6.88,6.96,907500,5.5
2004-04-13,7.00,7.10,6.88,6.99,901800,5.5
2004-04-12,7.10,7.17,6.88,6.99,986100,5.5
2004-04-09,7.20,7.30,7.05,7.10,1172600,5.6
2004-04-08,7.22,7.27,7.14,7.23,1228400,5.7
2004-04-07,7.29,7.37,7.21,7.22,984100,5.7
2004-04-06,7.13,7.33,7.12,7.30,1454100,5.7
2004-04-05,7.40,7.45,7.14,7.21,3128800,5.7
2004-04-02,7.63,7.75,7.39,7.46,5695700,5.9
2004-04-01,7.47,7.70,7.47,7.65,2317500,6.0
2004-03-31,7.42,7.50,7.38,7.49,1636100,5.9
2004-03-30,7.40,7.55,7.38,7.42,848200,5.8
2004-03-29,7.33,7.48,7.33,7.46,1732400,5.9
2004-03-26,7.32,7.38,7.24,7.35,866300,5.8
2004-03-25,7.28,7.38,7.23,7.32,1127900,5.8
2004-03-24,7.17,7.42,7.17,7.29,1282500,5.7
2004-03-23,7.26,7.29,7.13,7.19,698300,5.7
2004-03-22,7.26,7.34,7.17,7.25,657100,5.7
2004-03-19,7.12,7.30,7.12,7.25,656600,5.7
2004-03-18,7.32,7.32,7.10,7.20,1198500,5.7
2004-03-17,7.38,7.51,7.25,7.30,1172100,5.7
2004-03-16,7.34,7.56,7.26,7.40,791900,5.8
2004-03-15,7.25,7.39,7.12,7.36,1126400,5.8
2004-03-12,7.33,7.36,7.20,7.25,830400,5.7
2004-03-11,7.36,7.42,7.26,7.33,937500,5.8
2004-03-10,7.25,7.45,7.25,7.37,474300,5.8
2004-03-09,7.36,7.49,7.25,7.36,1148500,5.8
2004-03-08,7.60,7.80,7.35,7.40,713900,5.8
2004-03-05,7.69,7.83,7.20,7.68,1173100,6.0
2004-03-04,7.60,7.75,7.53,7.69,686100,6.0
2004-03-03,7.82,7.90,7.58,7.59,814700,6.0
2004-03-02,7.69,7.89,7.62,7.82,1680100,6.2
2004-03-01,7.68,7.79,7.52,7.69,785400,6.0
2004-02-27,7.51,7.88,7.50,7.69,1132000,6.0
2004-02-26,7.59,7.71,7.38,7.50,1040200,5.9
2004-02-25,7.78,7.86,7.56,7.59,1474500,6.0
2004-02-24,7.58,7.79,7.52,7.79,1636800,6.1
2004-02-23,7.88,7.98,7.50,7.71,2186900,6.1
2004-02-20,7.93,7.96,7.73,7.91,1984900,6.2
2004-02-19,8.06,8.26,7.90,7.98,2971100,6.3
2004-02-18,8.11,8.11,8.11,8.11,000,6.4
2004-02-17,8.18,8.34,8.06,8.11,3206500,6.4
2004-02-16,8.13,8.25,7.80,8.12,2807700,6.4
2004-02-13,7.98,8.69,7.98,8.16,8201900,6.4
2004-02-12,8.05,8.09,7.92,7.94,2981900,6.2
2004-02-11,7.91,8.10,7.70,7.98,2259100,6.3
2004-02-10,7.97,8.15,7.77,7.91,4097000,6.2
2004-02-09,7.73,7.98,7.70,7.97,11678600,6.3
2004-02-06,7.60,7.97,7.18,7.70,8328800,6.1
2004-02-05,7.18,7.75,7.12,7.69,3556600,6.0
2004-02-04,6.90,7.25,6.89,7.17,2130600,5.6
2004-02-03,6.83,6.94,6.78,6.89,718100,5.4
2004-02-02,6.80,7.15,6.71,6.86,757500,5.4
2004-01-30,7.02,7.20,6.70,6.80,1018100,5.3
2004-01-29,6.85,7.20,6.78,7.00,844100,5.5
2004-01-28,6.77,6.77,6.77,6.77,000,5.3
2004-01-27,6.77,6.77,6.77,6.77,000,5.3
2004-01-26,6.77,6.77,6.77,6.77,000,5.3
2004-01-23,6.77,6.77,6.77,6.77,000,5.3
2004-01-22,6.77,6.77,6.77,6.77,000,5.3
2004-01-21,6.77,6.77,6.77,6.77,000,5.3
2004-01-20,6.77,6.77,6.77,6.77,000,5.3
2004-01-19,6.77,6.77,6.77,6.77,000,5.3
2004-01-16,6.66,6.81,6.45,6.77,1060100,5.3
2004-01-15,6.68,6.78,6.58,6.64,591800,5.2
2004-01-14,6.78,6.90,6.65,6.70,735800,5.3
2004-01-13,6.50,6.86,6.50,6.78,734100,5.3
2004-01-12,6.68,6.73,6.50,6.69,499800,5.3
2004-01-09,6.72,6.85,6.55,6.68,868600,5.2
2004-01-08,6.51,6.73,6.46,6.72,792500,5.3
2004-01-07,6.65,6.77,6.41,6.56,801200,5.2
2004-01-06,6.86,6.88,6.51,6.57,880500,5.2
2004-01-05,6.94,7.08,6.70,6.85,1224300,5.4
2004-01-02,6.89,7.09,6.68,6.94,1047400,5.5
2004-01-01,6.98,6.98,6.98,6.98,000,5.5
