Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-14,10.40,10.92,10.40,10.81,4401500,10.1
2007-11-13,10.50,10.88,10.23,10.36,2892800,9.7
2007-11-12,10.10,11.00,10.00,10.45,6561300,9.7
2007-11-09,10.29,10.39,9.85,10.25,3605200,9.6
2007-11-08,10.68,10.99,10.11,10.19,4942800,9.5
2007-11-07,10.95,11.20,10.70,10.85,5484800,10.1
2007-11-06,10.20,11.09,10.20,10.96,9545000,10.2
2007-11-05,10.00,10.58,9.88,10.35,5254000,9.7
2007-11-02,9.77,10.32,9.54,10.10,6286200,9.4
2007-11-01,10.44,10.45,9.90,9.95,5677800,9.3
2007-10-31,10.21,10.70,10.06,10.48,7348300,9.8
2007-10-30,9.75,10.45,9.29,10.25,6932300,9.6
2007-10-29,10.00,10.18,9.61,9.75,5395800,9.1
2007-10-26,10.10,10.30,9.50,9.95,7829400,9.3
2007-10-25,10.90,11.10,10.10,10.10,9868000,9.4
2007-10-24,10.75,11.68,10.75,11.22,13858800,10.5
2007-10-23,10.51,10.80,10.29,10.62,7715700,9.9
2007-10-22,11.34,11.57,10.50,10.59,9044700,9.9
2007-10-19,11.81,11.94,11.47,11.50,7786800,10.7
2007-10-18,11.50,11.95,11.31,11.70,7922500,10.9
2007-10-17,11.95,11.96,11.40,11.50,9120500,10.7
2007-10-16,11.75,11.94,11.36,11.82,9000000,11.0
2007-10-15,11.94,12.29,11.41,11.72,10889200,10.9
2007-10-12,12.30,12.30,11.30,11.94,17368500,11.1
2007-10-11,13.18,13.50,12.40,12.55,14416200,11.7
2007-10-10,12.88,14.10,12.78,13.31,22378200,12.4
2007-10-09,11.82,14.37,11.80,13.68,37193700,12.8
2007-10-08,13.60,13.66,13.06,13.06,5822000,12.2
2007-10-05,14.51,14.51,14.51,14.51,000,13.6
2007-10-04,14.51,14.51,14.51,14.51,000,13.6
2007-10-03,14.51,14.51,14.51,14.51,000,13.6
2007-10-02,14.51,14.51,14.51,14.51,000,13.6
2007-10-01,14.51,14.51,14.51,14.51,000,13.6
2007-09-28,14.51,14.51,14.51,14.51,000,13.6
2007-09-27,14.51,14.51,14.51,14.51,000,13.6
2007-09-26,14.51,14.51,14.51,14.51,000,13.6
2007-09-25,14.51,14.51,14.51,14.51,000,13.6
2007-09-24,14.51,14.51,14.51,14.51,000,13.6
2007-09-21,13.59,14.88,13.10,14.51,46815500,13.6
2007-09-20,13.22,13.87,13.00,13.60,70947300,12.7
2007-09-19,11.50,12.61,11.40,12.61,41042400,11.8
2007-09-18,11.51,11.85,11.20,11.46,21492000,10.7
2007-09-17,10.60,11.50,10.57,11.34,19951100,10.6
2007-09-14,10.85,10.85,10.35,10.57,7991600,9.9
2007-09-13,10.35,10.75,10.26,10.69,10806800,10.0
2007-09-12,10.35,10.64,10.01,10.32,12763600,9.6
2007-09-11,11.30,11.36,10.15,10.29,15851800,9.6
2007-09-10,10.98,11.25,10.60,11.22,15541000,10.5
2007-09-07,11.90,11.97,11.20,11.22,21029000,10.5
2007-09-06,11.32,12.10,11.27,11.85,35255600,11.1
2007-09-05,10.90,11.25,10.85,11.20,15773600,10.5
2007-09-04,11.40,11.43,10.90,10.92,16559500,10.2
2007-09-03,10.85,11.35,10.75,11.21,25158800,10.5
2007-08-31,10.91,10.91,10.58,10.67,16247700,10.0
2007-08-30,10.28,10.80,10.17,10.75,15580700,10.0
2007-08-29,10.25,10.42,10.00,10.25,13302400,9.6
2007-08-28,10.42,10.45,10.00,10.26,12181100,9.6
2007-08-27,10.98,11.10,10.40,10.42,14455700,9.7
2007-08-24,10.90,11.27,10.80,10.89,13915400,10.2
2007-08-23,11.11,11.20,10.71,10.86,11898100,10.1
2007-08-22,10.60,11.30,10.57,11.01,19510400,10.3
2007-08-21,10.47,11.27,10.45,10.98,24098200,10.2
2007-08-20,10.30,10.45,10.18,10.41,18280400,9.7
2007-08-17,10.31,10.44,9.98,10.08,9009500,9.4
2007-08-16,10.11,10.37,10.01,10.28,9388200,9.6
2007-08-15,10.45,10.45,9.90,10.11,11604800,9.4
2007-08-14,10.35,10.58,10.11,10.46,14321700,9.8
2007-08-13,10.16,10.16,10.16,10.16,000,9.5
2007-08-10,10.67,10.67,9.98,10.16,14319600,9.5
2007-08-09,10.55,11.05,10.40,10.71,11167500,10.0
2007-08-08,11.09,11.09,10.30,10.59,14204600,9.9
2007-08-07,11.60,11.60,10.89,11.18,24846900,10.4
2007-08-06,11.55,12.16,11.20,11.73,20346400,10.9
2007-08-03,11.47,11.60,11.13,11.49,22506500,10.7
2007-08-02,10.50,11.49,10.33,11.44,32454400,10.7
2007-08-01,10.20,10.88,9.91,10.50,31769500,9.8
2007-07-31,10.20,10.56,9.78,10.20,19985300,9.5
2007-07-30,10.38,10.60,10.21,10.39,18608200,9.7
2007-07-27,10.19,10.60,9.88,10.41,17564500,9.7
2007-07-26,9.80,10.35,9.75,10.27,18968400,9.6
2007-07-25,9.30,9.85,9.30,9.61,12303900,9.0
2007-07-24,9.59,9.99,9.23,9.41,33382400,8.8
2007-07-23,8.51,9.12,8.51,9.12,15304300,8.5
2007-07-20,7.77,8.38,7.73,8.29,15336400,7.7
2007-07-19,7.58,7.82,7.50,7.80,6034400,7.3
2007-07-18,7.85,7.93,7.56,7.75,7337600,7.2
2007-07-17,7.79,8.10,7.71,7.91,5203100,7.4
2007-07-16,8.20,8.25,7.68,7.79,6595000,7.3
2007-07-13,8.36,8.39,8.01,8.14,3632500,7.6
2007-07-12,8.15,8.35,8.12,8.33,4473800,7.8
2007-07-11,8.09,8.30,8.03,8.15,6075300,7.6
2007-07-10,8.69,8.69,8.15,8.22,12477700,7.7
2007-07-09,8.60,8.85,8.45,8.69,19892900,8.1
2007-07-06,7.69,8.42,7.69,8.42,20878200,7.8
2007-07-05,7.60,8.00,7.51,7.65,13040200,7.1
2007-07-04,7.90,7.90,7.55,7.60,7232300,7.1
2007-07-03,7.94,8.10,7.51,7.91,11767200,7.4
2007-07-02,7.45,7.86,7.35,7.80,10797700,7.3
2007-06-29,7.40,7.94,7.35,7.39,15340600,6.9
2007-06-28,9.08,9.08,8.17,8.17,10737900,7.6
2007-06-27,8.90,9.25,8.60,9.08,11121300,8.5
2007-06-26,8.51,9.00,8.26,8.90,17101200,8.3
2007-06-25,10.40,10.54,9.18,9.18,12831500,8.6
2007-06-22,10.95,11.28,9.82,10.20,11040600,9.5
2007-06-21,11.26,11.60,10.70,10.91,15325900,10.2
2007-06-20,11.66,12.14,11.10,11.30,17307400,10.5
2007-06-19,11.70,11.78,11.33,11.65,14941400,10.9
2007-06-18,11.01,11.90,11.00,11.72,23994500,10.9
2007-06-15,10.98,11.29,10.75,10.82,13704100,10.1
2007-06-14,11.50,11.58,11.03,11.08,17605200,10.3
2007-06-13,11.05,11.85,10.90,11.58,22498600,10.8
2007-06-12,11.36,11.40,10.31,11.04,15897400,10.3
2007-06-11,11.20,11.50,10.95,11.28,25952200,10.5
2007-06-08,11.07,11.07,11.07,11.07,000,10.3
2007-06-07,10.13,11.07,9.78,11.07,23800500,10.3
2007-06-06,10.00,10.40,9.49,10.06,16264900,9.4
2007-06-05,9.15,10.10,9.08,9.95,20668700,9.3
2007-06-04,11.41,11.60,10.09,10.09,15386700,9.4
2007-06-01,12.57,13.00,11.21,11.21,18551400,10.5
2007-05-31,13.08,13.53,12.34,12.46,28147100,11.6
2007-05-30,14.00,14.76,13.71,13.71,18622900,12.8
2007-05-29,15.23,15.58,15.03,15.23,18124700,14.2
2007-05-28,15.77,15.98,15.29,15.30,28187700,14.3
2007-05-25,14.30,15.88,14.30,15.42,34504600,14.4
2007-05-24,14.68,14.85,13.99,14.62,21355500,13.7
2007-05-23,14.58,14.80,14.38,14.60,17936200,13.6
2007-05-22,14.50,15.20,14.35,14.58,30699600,13.6
2007-05-21,12.80,14.50,12.65,14.40,31965400,13.5
2007-05-18,13.75,13.75,13.30,13.40,17002000,12.5
2007-05-17,13.71,13.97,13.55,13.75,15064700,12.8
2007-05-16,13.10,13.90,13.00,13.76,16483000,12.9
2007-05-15,14.25,14.25,13.08,13.32,16395500,12.4
2007-05-14,13.80,14.37,13.58,14.26,16063500,13.3
2007-05-11,14.37,14.37,13.50,14.19,20245900,13.3
2007-05-10,14.92,15.05,14.28,14.39,16592500,13.4
2007-05-09,14.95,15.38,13.75,14.89,25595200,13.9
2007-05-08,13.47,14.38,13.15,14.38,24994900,13.4
2007-05-07,13.07,13.07,13.07,13.07,000,12.2
2007-05-04,13.07,13.07,13.07,13.07,000,12.2
2007-05-03,13.07,13.07,13.07,13.07,000,12.2
2007-05-02,13.07,13.07,13.07,13.07,000,12.2
2007-05-01,13.07,13.07,13.07,13.07,000,12.2
2007-04-30,12.70,13.44,12.56,13.07,23533100,12.2
2007-04-27,13.05,13.70,13.05,13.17,18866000,12.3
2007-04-26,12.95,13.25,12.75,12.95,12579800,12.1
2007-04-25,12.75,13.27,12.35,13.00,18352300,12.1
2007-04-24,12.70,13.44,12.55,12.74,23578700,11.9
2007-04-23,11.82,12.81,11.82,12.63,25858900,11.8
2007-04-20,11.49,11.85,11.41,11.77,15827000,11.0
2007-04-19,12.15,12.15,11.02,11.33,21471700,10.6
2007-04-18,11.70,12.35,11.48,12.24,27289200,11.4
2007-04-17,11.59,11.80,11.20,11.60,19531400,10.8
2007-04-16,11.46,11.70,11.27,11.52,19035700,10.8
2007-04-13,11.58,11.66,11.00,11.45,20714000,10.7
2007-04-12,11.50,12.11,11.40,11.62,25314100,10.8
2007-04-11,10.75,11.55,10.65,11.50,42899200,10.7
2007-04-10,10.80,10.89,10.17,10.70,23894700,10.0
2007-04-09,10.74,10.90,10.41,10.72,19602300,10.0
2007-04-06,10.63,11.20,10.63,10.73,24308600,10.0
2007-04-05,10.58,10.58,10.58,10.58,000,9.9
2007-04-04,10.02,10.80,9.85,10.58,21854400,9.9
2007-04-03,10.13,10.22,9.76,10.05,18328200,9.4
2007-04-02,10.50,10.50,9.70,10.05,19381000,9.4
2007-03-30,10.33,10.33,10.33,10.33,000,9.6
2007-03-29,10.89,10.89,10.30,10.33,17423900,9.6
2007-03-28,10.71,11.00,10.17,10.90,20186300,10.2
2007-03-27,10.32,10.83,10.14,10.73,23407400,10.0
2007-03-26,10.51,10.66,10.05,10.49,15710100,9.8
2007-03-23,10.65,11.00,10.20,10.50,22346200,9.8
2007-03-22,10.55,11.30,10.35,10.90,20687000,10.2
2007-03-21,10.48,10.60,10.05,10.55,18781800,9.8
2007-03-20,9.31,10.45,9.31,10.39,22378900,9.7
2007-03-19,8.64,9.60,8.54,9.51,22296800,8.9
2007-03-16,9.39,9.39,8.85,9.02,22357300,8.4
2007-03-15,8.94,9.41,8.74,9.30,23000700,8.7
2007-03-14,8.79,9.08,8.30,8.98,22703000,8.4
2007-03-13,8.59,9.37,8.58,8.73,29054400,8.1
2007-03-12,7.79,8.53,7.79,8.53,22253000,8.0
2007-03-09,7.45,7.82,7.18,7.75,36852900,7.2
2007-03-08,7.02,7.31,7.01,7.15,18994000,6.7
2007-03-07,6.76,7.10,6.76,7.01,14883400,6.5
2007-03-06,6.60,6.85,6.59,6.74,10782700,6.3
2007-03-05,7.00,7.09,6.40,6.76,15434000,6.3
2007-03-02,7.00,7.16,6.80,7.00,14016100,6.5
2007-03-01,7.16,7.28,6.98,7.14,19138900,6.6
2007-02-28,6.30,7.35,6.29,7.15,24970300,6.7
2007-02-27,7.00,7.50,6.70,6.70,34475800,6.2
2007-02-26,6.25,6.82,6.10,6.82,12862300,6.3
2007-02-23,6.20,6.20,6.20,6.20,000,5.8
2007-02-22,6.20,6.20,6.20,6.20,000,5.8
2007-02-21,6.20,6.20,6.20,6.20,000,5.8
2007-02-20,6.20,6.20,6.20,6.20,000,5.8
2007-02-19,6.20,6.20,6.20,6.20,000,5.8
2007-02-16,6.30,6.32,6.14,6.20,11288000,5.8
2007-02-15,6.00,6.25,5.84,6.25,19428500,5.8
2007-02-14,6.00,6.11,5.85,5.98,16671200,5.6
2007-02-13,5.45,6.02,5.40,5.90,23973900,5.5
2007-02-12,5.26,5.65,5.18,5.57,33485400,5.2
2007-02-09,5.04,5.22,4.93,5.14,12485000,4.8
2007-02-08,4.81,5.11,4.81,5.01,14243500,4.7
2007-02-07,4.88,4.93,4.72,4.79,11450600,4.4
2007-02-06,4.92,4.95,4.72,4.86,12697700,4.5
2007-02-05,4.57,4.95,4.55,4.86,18504500,4.5
2007-02-02,4.60,4.78,4.51,4.56,15671600,4.2
2007-02-01,4.23,4.55,4.23,4.55,13970900,4.2
2007-01-31,4.71,4.76,4.22,4.31,16789300,4.0
2007-01-30,4.43,4.78,4.41,4.69,26575000,4.4
2007-01-29,4.39,4.39,4.20,4.39,11533000,4.1
2007-01-26,4.18,4.26,3.98,4.19,11802000,3.9
2007-01-25,4.49,4.50,4.18,4.26,12790800,3.9
2007-01-24,4.45,4.56,4.35,4.49,12606600,4.2
2007-01-23,4.40,4.48,4.26,4.45,16904300,4.1
2007-01-22,4.21,4.40,4.20,4.38,16612500,4.1
2007-01-19,4.13,4.18,4.05,4.16,17244900,3.9
2007-01-18,4.00,4.13,3.94,4.10,9986600,3.8
2007-01-17,4.16,4.19,3.92,3.99,13097500,3.7
2007-01-16,3.97,4.16,3.96,4.13,14638200,3.8
2007-01-15,3.81,3.97,3.80,3.97,9062300,3.7
2007-01-12,3.95,4.05,3.80,3.81,10732500,3.5
2007-01-11,4.05,4.15,3.94,3.99,17010400,3.7
2007-01-10,3.79,4.14,3.78,4.04,21526100,3.7
2007-01-09,3.81,3.87,3.75,3.79,11426400,3.5
2007-01-08,3.69,3.81,3.68,3.79,10803300,3.5
2007-01-05,3.55,3.74,3.53,3.70,14234400,3.4
2007-01-04,3.48,3.65,3.46,3.57,10132100,3.3
2007-01-03,3.48,3.48,3.48,3.48,000,3.2
2007-01-02,3.48,3.48,3.48,3.48,000,3.2
2007-01-01,3.48,3.48,3.48,3.48,000,3.2
