Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-05,6.15,6.37,6.07,6.28,10409500,5.9
2009-11-04,6.16,6.20,6.06,6.14,6700500,5.8
2009-11-03,6.05,6.16,6.02,6.15,7371600,5.8
2009-11-02,5.76,6.07,5.71,6.05,6235700,5.7
2009-10-30,6.11,6.11,5.90,5.90,6632800,5.5
2009-10-29,5.99,6.07,5.90,5.99,6333600,5.6
2009-10-28,6.03,6.17,6.02,6.11,7620700,5.7
2009-10-27,6.16,6.17,6.01,6.07,10375800,5.7
2009-10-26,6.39,6.39,6.05,6.12,19021300,5.7
2009-10-23,5.79,6.28,5.76,6.28,24346300,5.9
2009-10-22,5.70,5.74,5.55,5.71,5042600,5.4
2009-10-21,5.70,5.82,5.63,5.70,8021800,5.3
2009-10-20,5.62,5.72,5.58,5.70,6477000,5.3
2009-10-19,5.51,5.63,5.50,5.59,5704900,5.2
2009-10-16,5.56,5.59,5.43,5.52,3568500,5.2
2009-10-15,5.63,5.65,5.47,5.55,6516200,5.2
2009-10-14,5.48,5.68,5.46,5.63,11760600,5.3
2009-10-13,5.25,5.33,5.22,5.33,2795600,5.0
2009-10-12,5.24,5.29,5.20,5.25,2715800,4.9
2009-10-09,5.16,5.29,5.16,5.27,3066500,4.9
2009-09-30,5.12,5.17,5.08,5.10,2352700,4.8
2009-09-29,5.14,5.14,4.96,5.08,3905900,4.8
2009-09-28,5.28,5.39,5.13,5.14,3543200,4.8
2009-09-25,5.27,5.32,5.19,5.25,2821600,4.9
2009-09-24,5.30,5.33,5.16,5.29,3770600,5.0
2009-09-23,5.48,5.51,5.26,5.30,4126500,5.0
2009-09-22,5.60,5.65,5.42,5.45,4349900,5.1
2009-09-21,5.60,5.63,5.48,5.62,4811900,5.3
2009-09-18,5.75,5.80,5.57,5.63,9334800,5.3
2009-09-17,5.61,5.76,5.60,5.73,7493200,5.4
2009-09-16,5.58,5.67,5.52,5.61,5997800,5.3
2009-09-15,5.61,5.65,5.50,5.61,5311500,5.3
2009-09-14,5.48,5.62,5.45,5.60,5917200,5.2
2009-09-11,5.45,5.53,5.41,5.49,4071500,5.1
2009-09-10,5.51,5.51,5.40,5.45,3609800,5.1
2009-09-09,5.45,5.55,5.44,5.52,5242800,5.2
2009-09-08,5.40,5.46,5.32,5.45,3619000,5.1
2009-09-07,5.35,5.50,5.34,5.40,4533700,5.1
2009-09-04,5.33,5.43,5.29,5.39,4027200,5.0
2009-09-03,5.15,5.39,5.10,5.39,5722400,5.0
2009-09-02,5.11,5.21,5.02,5.13,2858800,4.8
2009-09-01,5.10,5.24,5.10,5.16,2725800,4.8
2009-08-31,5.50,5.50,5.15,5.16,6426600,4.8
2009-08-28,5.68,5.73,5.43,5.53,4616600,5.2
2009-08-27,5.72,5.78,5.56,5.69,6361100,5.3
2009-08-26,5.60,5.75,5.51,5.72,6010400,5.4
2009-08-25,5.61,5.63,5.25,5.61,8265800,5.3
2009-08-24,5.60,5.65,5.55,5.62,5023000,5.3
2009-08-21,5.60,5.65,5.49,5.61,5338900,5.3
2009-08-20,5.47,5.61,5.34,5.54,7758900,5.2
2009-08-19,5.56,5.61,5.28,5.44,5793300,5.1
2009-08-18,5.40,5.58,5.29,5.58,4827000,5.2
2009-08-17,5.78,5.78,5.28,5.40,6970400,5.1
2009-08-14,6.01,6.09,5.73,5.78,6979700,5.4
2009-08-13,6.07,6.08,5.93,6.04,4709700,5.7
2009-08-12,6.29,6.29,6.00,6.02,8397900,5.6
2009-08-11,6.28,6.36,6.12,6.31,5638900,5.9
2009-08-10,6.28,6.41,6.10,6.25,8013300,5.9
2009-08-07,6.37,6.56,6.20,6.26,12102800,5.9
2009-08-06,6.50,6.50,6.23,6.37,9934300,6.0
2009-08-05,6.39,6.57,6.36,6.53,14903400,6.1
2009-08-04,6.40,6.42,6.27,6.40,9350500,6.0
2009-08-03,6.29,6.48,6.20,6.40,12269100,6.0
2009-07-31,6.17,6.27,6.04,6.26,8969700,5.9
2009-07-30,5.97,6.14,5.85,6.05,7943500,5.7
2009-07-29,6.50,6.54,5.85,5.95,13195500,5.6
2009-07-28,6.45,6.50,6.30,6.50,11914700,6.1
2009-07-27,6.43,6.51,6.37,6.46,13830400,6.1
2009-07-24,6.26,6.44,6.19,6.40,14938500,6.0
2009-07-23,6.26,6.29,6.15,6.26,7665700,5.9
2009-07-22,6.17,6.26,6.15,6.25,8031000,5.9
2009-07-21,6.39,6.39,6.07,6.14,13088000,5.8
2009-07-20,6.29,6.42,6.24,6.38,11140400,6.0
2009-07-17,6.30,6.38,6.20,6.28,9598500,5.9
2009-07-16,6.48,6.77,6.27,6.28,13046500,5.9
2009-07-15,6.26,6.64,6.26,6.49,19008400,6.1
2009-07-14,6.13,6.35,6.13,6.33,13463400,5.9
2009-07-13,6.16,6.26,6.12,6.14,9495400,5.8
2009-07-10,6.10,6.24,6.04,6.15,11758100,5.8
2009-07-09,6.02,6.13,5.97,6.08,8567200,5.7
2009-07-08,6.01,6.09,5.91,6.06,9665300,5.7
2009-07-07,6.19,6.19,6.02,6.04,10421800,5.7
2009-07-06,6.01,6.30,5.92,6.20,20053800,5.8
2009-07-03,5.87,6.03,5.84,5.97,12292000,5.6
2009-07-02,5.85,5.93,5.80,5.88,8515300,5.5
2009-07-01,5.76,5.89,5.73,5.84,5550900,5.5
2009-06-30,5.88,5.89,5.76,5.77,4504500,5.4
2009-06-29,5.78,5.89,5.78,5.87,6743700,5.5
2009-06-26,5.83,5.85,5.74,5.78,7010900,5.4
2009-06-25,5.91,5.93,5.78,5.83,8366500,5.5
2009-06-24,5.93,5.93,5.83,5.90,6423100,5.5
2009-06-22,6.10,6.12,5.86,5.88,7785300,5.5
2009-06-19,5.89,6.07,5.80,6.02,13305000,5.6
2009-06-18,6.03,6.07,5.90,6.00,9497700,5.5
2009-06-17,5.90,6.08,5.86,6.01,7160100,5.5
2009-06-16,5.90,5.93,5.80,5.88,3796000,5.4
2009-06-15,5.77,5.95,5.77,5.94,4811200,5.4
2009-06-12,5.96,6.00,5.73,5.76,6074200,5.3
2009-06-11,6.14,6.15,5.90,5.94,9278100,5.4
2009-06-10,5.89,6.14,5.81,6.13,15259000,5.6
2009-06-09,5.75,5.86,5.75,5.85,4890800,5.4
2009-06-08,5.82,5.85,5.72,5.79,4424400,5.3
2009-06-05,5.78,5.91,5.78,5.80,5379100,5.3
2009-06-04,5.90,5.90,5.71,5.79,8942600,5.3
2009-06-03,5.95,6.03,5.86,5.90,8716200,5.4
2009-06-02,5.86,5.92,5.83,5.88,6015400,5.4
2009-06-01,5.84,5.93,5.81,5.86,6380600,5.4
2009-05-27,5.99,5.99,5.80,5.83,4411700,5.3
2009-05-26,5.86,6.01,5.81,5.91,7976400,5.4
2009-05-25,5.66,5.87,5.50,5.86,5756200,5.4
2009-05-22,5.67,5.82,5.64,5.74,5121600,5.3
2009-05-21,5.76,5.86,5.63,5.67,8024600,5.2
2009-05-20,5.91,5.95,5.80,5.81,8509800,5.3
2009-05-19,5.98,6.05,5.90,5.93,6588100,5.4
2009-05-18,6.00,6.05,5.77,5.95,8231100,5.5
2009-05-15,5.95,6.13,5.94,5.99,6149700,5.5
2009-05-14,6.05,6.07,5.88,5.93,6618900,5.4
2009-05-13,6.05,6.16,5.96,6.05,7967600,5.5
2009-05-12,5.78,6.03,5.77,6.02,9327600,5.5
2009-05-11,6.12,6.30,5.80,5.83,14274800,5.3
2009-05-08,5.90,6.21,5.80,6.08,17904000,5.6
2009-05-07,5.88,6.13,5.82,5.93,19835900,5.4
2009-05-06,5.63,5.97,5.56,5.86,19591100,5.4
2009-05-05,5.75,5.75,5.56,5.60,13036700,5.1
2009-05-04,5.50,5.64,5.40,5.60,11966100,5.1
2009-04-30,5.43,5.52,5.35,5.44,6114900,5.0
2009-04-29,5.20,5.51,5.20,5.39,8396700,4.9
2009-04-28,5.13,5.24,5.10,5.18,4799600,4.7
2009-04-27,5.42,5.42,5.13,5.17,6655000,4.7
2009-04-24,5.55,5.62,5.43,5.44,7769900,5.0
2009-04-22,5.80,5.96,5.45,5.45,12963300,5.0
2009-04-21,5.77,5.78,5.63,5.76,10662800,5.3
2009-04-20,5.53,5.89,5.48,5.78,14106100,5.3
2009-04-17,5.65,5.69,5.47,5.53,10117600,5.1
2009-04-16,5.49,5.79,5.46,5.70,16722100,5.2
2009-04-15,5.50,5.58,5.35,5.50,9712400,5.0
2009-04-14,5.58,5.66,5.51,5.56,9100800,5.1
2009-04-13,5.54,5.60,5.42,5.58,13242400,5.1
2009-04-10,5.36,5.57,5.31,5.49,11751600,5.0
2009-04-09,5.21,5.41,5.13,5.39,9571600,4.9
2009-04-08,5.59,5.60,5.24,5.25,14538700,4.8
2009-04-07,5.72,5.89,5.53,5.60,28891500,5.1
2009-04-03,5.19,5.69,4.80,5.69,29086500,5.2
2009-04-02,5.15,5.28,5.13,5.17,8722600,4.7
2009-04-01,5.05,5.23,5.05,5.15,12480300,4.7
2009-03-31,4.90,5.05,4.80,5.03,5646400,4.6
2009-03-30,5.02,5.08,4.99,5.04,5847300,4.6
2009-03-27,5.02,5.05,4.94,5.01,7368200,4.6
2009-03-26,4.86,5.03,4.78,5.02,6852400,4.6
2009-03-25,5.06,5.12,4.88,4.88,6893300,4.5
2009-03-24,5.23,5.34,5.04,5.09,8588400,4.7
2009-03-23,4.96,5.13,4.90,5.08,8161400,4.7
2009-03-20,4.97,5.00,4.80,4.91,6334400,4.5
2009-03-19,4.86,5.03,4.85,4.97,6882800,4.6
2009-03-18,4.81,4.92,4.78,4.86,7142200,4.4
2009-03-17,4.65,4.83,4.63,4.79,5526300,4.4
2009-03-16,4.65,4.72,4.57,4.64,2869000,4.2
2009-03-13,4.79,4.87,4.64,4.64,2861400,4.2
2009-03-12,4.65,4.77,4.53,4.74,2627400,4.3
2009-03-11,4.75,4.88,4.63,4.68,3101700,4.3
2009-03-10,4.65,4.71,4.55,4.69,2995500,4.3
2009-03-09,4.85,5.04,4.62,4.64,6728600,4.2
2009-03-06,4.61,4.89,4.56,4.86,7339500,4.4
2009-03-05,4.79,4.91,4.59,4.73,7383700,4.3
2009-03-04,4.54,4.78,4.50,4.78,6930000,4.4
2009-03-03,4.39,4.54,4.33,4.49,5353900,4.1
2009-03-02,4.44,4.54,4.32,4.51,4967000,4.1
2009-02-27,4.59,4.62,4.30,4.40,7705600,4.0
2009-02-26,4.99,5.06,4.54,4.60,10182200,4.2
2009-02-25,5.16,5.20,4.85,4.99,8586100,4.6
2009-02-24,5.29,5.48,5.06,5.11,10596100,4.7
2009-02-23,5.05,5.45,5.03,5.40,14334700,4.9
2009-02-20,5.10,5.11,4.92,5.09,7299800,4.7
2009-02-19,5.01,5.09,4.89,5.03,7613300,4.6
2009-02-18,5.12,5.23,4.86,4.97,12634300,4.6
2009-02-17,5.60,5.61,5.28,5.29,9828200,4.8
2009-02-16,5.70,5.79,5.40,5.65,16217300,5.2
2009-02-13,5.35,5.78,5.32,5.70,13783100,5.2
2009-02-12,5.15,5.45,5.08,5.42,18931900,5.0
2009-02-11,5.15,5.38,5.06,5.15,14559500,4.7
2009-02-10,5.08,5.30,4.96,5.28,13392500,4.8
2009-02-09,5.00,5.20,4.97,5.12,12907600,4.7
2009-02-06,4.83,5.01,4.83,4.99,10522000,4.6
2009-02-05,5.06,5.10,4.73,4.84,14955400,4.4
2009-02-04,4.98,5.19,4.93,5.10,16512200,4.7
2009-02-03,4.85,5.06,4.75,4.98,19414100,4.6
2009-02-02,4.79,4.92,4.60,4.88,18959000,4.5
2009-01-23,4.77,4.84,4.61,4.76,19309000,4.4
2009-01-22,4.82,4.92,4.69,4.84,32496100,4.4
2009-01-21,4.00,4.47,4.00,4.47,19933900,4.1
2009-01-20,4.06,4.07,3.95,4.06,4427900,3.7
2009-01-19,4.08,4.13,3.95,4.07,4779900,3.7
2009-01-16,4.02,4.20,4.01,4.03,7767700,3.7
2009-01-15,3.89,4.07,3.84,4.02,7192000,3.7
2009-01-14,3.83,3.95,3.81,3.95,2561800,3.6
2009-01-13,3.90,3.91,3.79,3.81,3101300,3.5
2009-01-12,3.96,4.00,3.88,3.96,4166500,3.6
2009-01-09,3.88,3.96,3.83,3.94,3121800,3.6
2009-01-08,3.95,3.95,3.81,3.83,3652100,3.5
2009-01-07,3.99,4.03,3.92,3.99,5702600,3.6
2009-01-06,3.90,4.03,3.85,4.01,6921500,3.7
2009-01-05,3.89,3.94,3.80,3.89,4943600,3.6
