Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-06,6.34,6.34,6.34,6.34,000,6.2
2006-10-05,6.34,6.34,6.34,6.34,000,6.2
2006-10-04,6.34,6.34,6.34,6.34,000,6.2
2006-10-03,6.34,6.34,6.34,6.34,000,6.2
2006-10-02,6.34,6.34,6.34,6.34,000,6.2
2006-09-29,6.19,6.40,6.15,6.34,3075400,6.2
2006-09-28,6.20,6.28,6.14,6.19,1359800,6.0
2006-09-27,6.05,6.21,6.05,6.20,1466300,6.0
2006-09-26,6.30,6.30,6.06,6.10,2084000,6.0
2006-09-25,6.32,6.38,6.18,6.29,2037100,6.1
2006-09-22,6.29,6.41,6.20,6.35,5732000,6.2
2006-09-21,6.00,6.61,5.99,6.41,12542000,6.3
2006-09-20,6.01,6.16,5.99,6.01,2485900,5.9
2006-09-19,6.13,6.13,6.01,6.01,1317500,5.9
2006-09-18,5.98,6.17,5.93,6.13,1814300,6.0
2006-09-15,5.98,6.01,5.86,5.98,1202800,5.8
2006-09-14,5.95,5.99,5.80,5.87,1475400,5.7
2006-09-13,6.09,6.10,5.91,5.92,1399400,5.8
2006-09-12,6.03,6.20,6.03,6.09,1477700,5.9
2006-09-11,6.08,6.18,5.97,6.03,1544600,5.9
2006-09-08,6.07,6.21,6.07,6.11,1021000,6.0
2006-09-07,6.35,6.35,6.02,6.07,2281400,5.9
2006-09-06,6.39,6.40,6.24,6.29,1945000,6.1
2006-09-05,6.20,6.34,6.14,6.30,3245600,6.1
2006-09-04,6.11,6.23,6.09,6.22,1845900,6.1
2006-09-01,6.03,6.24,6.03,6.15,3844000,6.0
2006-08-31,6.13,6.15,5.98,6.01,2166000,5.9
2006-08-30,6.03,6.17,6.01,6.13,1904800,6.0
2006-08-29,6.18,6.28,6.09,6.12,4468600,6.0
2006-08-28,5.98,6.23,5.98,6.18,4265700,6.0
2006-08-25,5.97,6.10,5.90,5.98,3230400,5.8
2006-08-24,5.92,6.01,5.78,5.97,2690500,5.8
2006-08-23,5.88,6.05,5.82,5.90,5381300,5.8
2006-08-22,5.56,5.80,5.56,5.75,2426500,5.6
2006-08-21,5.35,5.64,5.31,5.60,1387100,5.5
2006-08-18,5.59,5.70,5.53,5.58,1123900,5.4
2006-08-17,5.51,5.74,5.51,5.66,3226800,5.5
2006-08-16,5.51,5.51,5.51,5.51,000,5.4
2006-08-15,5.25,5.53,5.25,5.51,1839900,5.4
2006-08-14,5.45,5.52,5.20,5.26,1373500,5.1
2006-08-11,5.53,5.56,5.30,5.44,1311800,5.3
2006-08-10,5.49,5.55,5.45,5.52,874600,5.4
2006-08-09,5.40,5.53,5.36,5.46,1558700,5.3
2006-08-08,5.20,5.36,5.18,5.36,1635400,5.2
2006-08-07,5.11,5.35,5.00,5.15,1631600,5.0
2006-08-04,5.60,5.76,5.17,5.20,2853000,5.1
2006-08-03,5.60,5.75,5.59,5.60,1552700,5.5
2006-08-02,5.60,5.60,5.60,5.60,000,5.5
2006-08-01,5.82,5.90,5.58,5.60,2162600,5.5
2006-07-31,6.28,6.28,5.68,5.78,3678600,5.6
2006-07-28,6.32,6.45,6.22,6.31,3412500,6.2
2006-07-27,6.48,6.52,6.23,6.32,4355100,6.2
2006-07-26,6.25,6.47,6.15,6.47,6088400,6.3
2006-07-25,6.21,6.38,6.19,6.24,2707200,6.1
2006-07-24,6.07,6.14,5.91,6.14,1900700,6.0
2006-07-21,6.15,6.30,6.09,6.20,2336300,6.0
2006-07-20,6.24,6.53,6.24,6.26,7493800,6.1
2006-07-19,5.92,6.08,5.70,6.08,3478900,5.9
2006-07-18,5.94,5.94,5.94,5.94,000,5.8
2006-07-17,5.69,5.95,5.62,5.94,2325100,5.8
2006-07-14,5.70,5.88,5.60,5.72,3245600,5.6
2006-07-13,6.49,6.49,5.90,5.90,6249200,5.8
2006-07-12,6.50,6.76,6.48,6.56,8007000,6.4
2006-07-11,6.41,6.45,6.24,6.39,3012800,6.2
2006-07-10,6.40,6.52,6.30,6.36,4503400,6.2
2006-07-07,6.32,6.49,6.16,6.30,7792800,6.1
2006-07-06,5.95,6.30,5.95,6.24,7357800,6.1
2006-07-05,5.77,5.95,5.66,5.93,4134700,5.8
2006-07-04,5.95,5.99,5.72,5.77,2999000,5.6
2006-07-03,6.05,6.05,5.83,5.96,2182700,5.8
2006-06-30,5.91,6.10,5.84,5.96,3447200,5.8
2006-06-29,5.85,6.15,5.81,5.89,4818700,5.7
2006-06-28,5.54,6.00,5.54,5.87,5666300,5.7
2006-06-27,5.62,5.65,5.48,5.54,2622300,5.4
2006-06-26,5.41,5.62,5.36,5.59,3495400,5.4
2006-06-23,5.34,5.43,5.25,5.41,2184600,5.3
2006-06-22,5.36,5.42,5.27,5.32,1987900,5.2
2006-06-21,5.30,5.49,5.30,5.40,3308100,5.3
2006-06-20,5.39,5.41,5.25,5.30,2657300,5.2
2006-06-19,5.29,5.45,5.18,5.36,2968800,5.2
2006-06-16,5.13,5.37,5.13,5.29,2465500,5.2
2006-06-15,5.12,5.23,5.10,5.14,1526400,5.0
2006-06-14,5.25,5.25,4.98,5.12,2105700,5.0
2006-06-13,5.23,5.32,5.11,5.25,2071500,5.1
2006-06-12,5.17,5.33,5.10,5.23,2170800,5.1
2006-06-09,5.60,5.63,5.08,5.17,3758500,5.0
2006-06-08,5.40,5.63,5.35,5.60,4428900,5.5
2006-06-07,6.00,6.10,5.44,5.47,5396200,5.3
2006-06-06,6.31,6.37,6.00,6.04,6206300,5.9
2006-06-05,6.65,6.71,6.19,6.34,6763000,6.2
2006-06-02,6.44,6.87,6.31,6.71,12069600,6.6
2006-06-01,6.26,6.50,6.16,6.43,8963000,6.3
2006-05-31,6.23,6.45,6.11,6.28,6661700,6.1
2006-05-30,6.30,6.49,6.10,6.30,10004600,6.1
2006-05-29,5.74,6.00,5.62,5.94,4006200,5.8
2006-05-26,5.62,5.82,5.57,5.74,3130900,5.6
2006-05-25,5.50,5.65,5.45,5.59,3397300,5.4
2006-05-24,5.70,5.91,5.32,5.53,4495800,5.4
2006-05-23,6.15,6.15,5.70,5.70,4993400,5.6
2006-05-22,6.28,6.28,5.90,6.18,7376400,6.0
2006-05-19,6.24,6.45,6.20,6.38,10056200,6.2
2006-05-18,6.00,6.30,5.85,6.24,7468600,6.1
2006-05-17,6.18,6.38,5.70,6.04,9010500,5.9
2006-05-16,6.60,6.90,6.33,6.33,9975800,6.2
2006-05-15,7.20,7.67,6.27,7.03,29940800,6.9
2006-05-12,6.48,6.97,6.32,6.97,19096800,6.8
2006-05-11,5.84,6.34,5.82,6.34,21449000,6.2
2006-05-10,5.45,5.85,5.25,5.76,13075900,5.6
2006-05-09,5.25,5.64,5.24,5.47,9946300,5.3
2006-05-08,5.15,5.37,5.06,5.24,6037900,5.1
2006-05-05,5.15,5.15,5.15,5.15,000,5.0
2006-05-04,5.15,5.15,5.15,5.15,000,5.0
2006-05-03,5.15,5.15,5.15,5.15,000,5.0
2006-05-02,5.15,5.15,5.15,5.15,000,5.0
2006-05-01,5.15,5.15,5.15,5.15,000,5.0
2006-04-28,5.10,5.38,4.95,5.15,7477600,5.0
2006-04-27,5.01,5.36,4.89,5.24,8419700,5.1
2006-04-26,4.93,5.08,4.85,5.01,4638200,4.9
2006-04-25,5.09,5.13,4.80,4.95,5257600,4.8
2006-04-24,4.99,5.26,4.93,5.13,9410300,5.0
2006-04-21,4.61,5.01,4.55,4.91,4706200,4.8
2006-04-20,4.87,4.92,4.60,4.61,5457700,4.5
2006-04-19,5.01,5.02,4.81,4.88,3903300,4.8
2006-04-18,4.94,5.03,4.86,5.00,3635400,4.9
2006-04-17,4.91,5.08,4.91,4.94,4011000,4.8
2006-04-14,4.89,5.10,4.86,5.05,4167600,4.9
2006-04-13,5.29,5.39,4.90,4.91,5393900,4.8
2006-04-12,5.55,5.55,5.21,5.30,7453100,5.2
2006-04-11,5.59,5.59,5.59,5.59,000,5.4
2006-04-10,5.58,5.60,5.33,5.59,8613600,5.4
2006-04-07,5.20,5.72,5.13,5.58,12441100,5.4
2006-04-06,5.10,5.37,5.01,5.20,8549500,5.1
2006-04-05,5.07,5.12,4.98,5.12,7343500,5.0
2006-04-04,5.01,5.17,4.96,5.05,14358000,4.9
2006-04-03,4.64,4.81,4.58,4.81,4076200,4.7
2006-03-31,4.60,4.65,4.52,4.63,2051800,4.5
2006-03-30,4.76,4.78,4.60,4.61,2363900,4.5
2006-03-29,4.78,4.90,4.74,4.76,3281200,4.6
2006-03-28,4.70,4.77,4.66,4.75,2466700,4.6
2006-03-27,4.75,4.80,4.60,4.74,1980600,4.6
2006-03-24,4.85,4.93,4.72,4.75,4015700,4.6
2006-03-23,4.61,5.05,4.55,4.87,8221200,4.7
2006-03-22,4.59,4.65,4.55,4.61,1953800,4.5
2006-03-21,4.50,4.65,4.49,4.60,3170700,4.5
2006-03-20,4.43,4.55,4.38,4.52,1885600,4.4
2006-03-17,4.43,4.46,4.37,4.44,1123700,4.3
2006-03-16,4.42,4.47,4.37,4.46,1370800,4.3
2006-03-15,4.30,4.44,4.29,4.44,1647900,4.3
2006-03-14,4.43,4.44,4.30,4.32,1190300,4.2
2006-03-13,4.42,4.46,4.36,4.44,809200,4.3
2006-03-10,4.42,4.45,4.37,4.42,689600,4.3
2006-03-09,4.50,4.55,4.41,4.42,1212500,4.3
2006-03-08,4.45,4.58,4.36,4.51,1681500,4.4
2006-03-07,4.41,4.50,4.34,4.49,1854900,4.4
2006-03-06,4.60,4.60,4.39,4.40,2401500,4.3
2006-03-03,4.69,4.76,4.51,4.58,2727100,4.5
2006-03-02,4.83,4.97,4.65,4.69,4666600,4.6
2006-03-01,4.67,4.85,4.63,4.82,2967000,4.7
2006-02-28,4.68,4.72,4.51,4.69,2867200,4.6
2006-02-27,4.79,4.84,4.70,4.71,2224500,4.6
2006-02-24,4.88,4.90,4.75,4.84,1935800,4.7
2006-02-23,4.93,4.99,4.75,4.88,2555700,4.8
2006-02-22,4.98,5.07,4.89,4.98,4297300,4.9
2006-02-21,4.80,5.04,4.68,5.03,6622100,4.9
2006-02-20,4.67,4.83,4.63,4.74,2268000,4.6
2006-02-17,4.80,4.85,4.68,4.73,2960300,4.6
2006-02-16,4.71,4.88,4.61,4.87,5491900,4.7
2006-02-15,4.80,4.89,4.65,4.71,3549600,4.6
2006-02-14,4.73,4.86,4.69,4.80,2325500,4.7
2006-02-13,4.95,4.97,4.67,4.73,3762200,4.6
2006-02-10,4.96,5.02,4.90,4.99,2560300,4.9
2006-02-09,5.10,5.14,4.92,4.96,4392100,4.8
2006-02-08,5.04,5.15,4.89,5.05,5783300,4.9
2006-02-07,5.22,5.22,4.84,5.04,7568100,4.9
2006-02-06,5.09,5.30,5.03,5.20,4743800,5.1
2006-02-03,4.98,4.98,4.98,4.98,000,4.9
2006-02-02,4.98,4.98,4.98,4.98,000,4.9
2006-02-01,4.98,4.98,4.98,4.98,000,4.9
2006-01-31,4.98,4.98,4.98,4.98,000,4.9
2006-01-30,4.98,4.98,4.98,4.98,000,4.9
2006-01-27,4.98,4.98,4.98,4.98,000,4.9
2006-01-26,4.98,4.98,4.98,4.98,000,4.9
2006-01-25,5.06,5.10,4.85,4.98,5654500,4.9
2006-01-24,4.85,5.23,4.85,5.05,8988200,4.9
2006-01-23,4.68,4.97,4.65,4.84,6724400,4.7
2006-01-20,4.42,4.80,4.42,4.68,10440200,4.6
2006-01-19,4.25,4.45,4.22,4.41,5252200,4.3
2006-01-18,4.12,4.29,4.12,4.24,2557600,4.1
2006-01-17,4.12,4.20,4.11,4.12,1743900,4.0
2006-01-16,4.32,4.32,4.17,4.18,2419900,4.1
2006-01-13,4.44,4.44,4.29,4.32,2638200,4.2
2006-01-12,4.29,4.40,4.22,4.39,3324400,4.3
2006-01-11,4.42,4.42,4.28,4.31,3793200,4.2
2006-01-10,4.40,4.44,4.32,4.42,4671100,4.3
2006-01-09,4.23,4.57,4.21,4.41,12726500,4.3
2006-01-06,4.09,4.21,4.00,4.17,6536200,4.1
2006-01-05,4.10,4.11,4.00,4.09,3479800,4.0
2006-01-04,4.03,4.13,3.97,4.11,4777800,4.0
2006-01-03,4.03,4.03,4.03,4.03,000,3.9
2006-01-02,4.03,4.03,4.03,4.03,000,3.9
