Date,Open,High,Low,Close,Volume,Adj Clos
2007-03-14,6.05,6.05,5.85,5.94,21659800,5.8
2007-03-13,6.03,6.17,5.90,6.12,29153600,6.0
2007-03-12,5.85,6.05,5.71,6.05,29275000,6.0
2007-03-09,5.89,5.93,5.73,5.85,23942700,5.8
2007-03-08,6.07,6.07,5.75,5.91,21735600,5.8
2007-03-07,5.76,5.91,5.75,5.90,18281100,5.8
2007-03-06,5.73,5.85,5.56,5.76,16503000,5.7
2007-03-05,6.03,6.04,5.45,5.75,36882000,5.7
2007-03-02,6.14,6.27,6.00,6.03,47775300,5.9
2007-03-01,6.26,6.34,5.96,6.16,76195500,6.1
2007-02-28,5.38,6.00,5.38,6.00,51379400,5.9
2007-02-27,6.08,6.28,5.36,5.45,74132800,5.4
2007-02-26,5.34,5.79,5.31,5.79,25690900,5.7
2007-02-23,5.26,5.26,5.26,5.26,000,5.2
2007-02-22,5.26,5.26,5.26,5.26,000,5.2
2007-02-21,5.26,5.26,5.26,5.26,000,5.2
2007-02-20,5.26,5.26,5.26,5.26,000,5.2
2007-02-19,5.26,5.26,5.26,5.26,000,5.2
2007-02-16,5.30,5.42,5.17,5.26,28148800,5.2
2007-02-15,5.10,5.23,5.02,5.20,32030400,5.1
2007-02-14,4.93,5.06,4.88,5.01,23994900,4.9
2007-02-13,4.86,4.98,4.85,4.92,16859500,4.8
2007-02-12,4.69,4.85,4.66,4.84,15590500,4.8
2007-02-09,4.77,4.78,4.65,4.69,10076600,4.6
2007-02-08,4.76,4.78,4.66,4.77,12968700,4.7
2007-02-07,4.62,4.81,4.62,4.74,20940600,4.7
2007-02-06,4.57,4.63,4.37,4.62,23813300,4.5
2007-02-05,4.76,4.84,4.63,4.64,17194400,4.6
2007-02-02,4.70,4.96,4.58,4.74,24512900,4.7
2007-02-01,4.65,4.78,4.54,4.73,22575900,4.6
2007-01-31,4.99,5.03,4.65,4.70,24456100,4.6
2007-01-30,5.14,5.14,4.98,5.00,27594200,4.9
2007-01-29,4.94,5.14,4.94,5.08,40341500,5.0
2007-01-26,4.66,4.95,4.60,4.91,30377000,4.8
2007-01-25,5.05,5.05,4.78,4.80,38767200,4.7
2007-01-24,5.16,5.28,5.08,5.16,28097000,5.1
2007-01-23,5.02,5.23,4.96,5.16,35511900,5.1
2007-01-22,4.80,5.00,4.80,5.00,39790800,4.9
2007-01-19,4.80,4.88,4.71,4.80,25944200,4.7
2007-01-18,4.70,4.87,4.61,4.80,46158700,4.7
2007-01-17,4.47,4.68,4.36,4.68,50015800,4.6
2007-01-16,4.49,4.53,4.35,4.45,30315700,4.4
2007-01-15,4.18,4.47,4.15,4.43,30721800,4.3
2007-01-12,4.39,4.50,4.15,4.20,43432900,4.1
2007-01-11,4.49,4.56,4.38,4.42,37755100,4.3
2007-01-10,4.57,4.58,4.35,4.48,52942000,4.4
2007-01-09,4.07,4.40,4.02,4.40,46590200,4.3
2007-01-08,3.90,4.10,3.89,4.03,33561200,4.0
2007-01-05,3.83,4.07,3.75,3.92,56807600,3.8
2007-01-04,3.63,3.96,3.63,3.85,73527900,3.8
2007-01-03,3.60,3.60,3.60,3.60,000,3.5
2007-01-02,3.60,3.60,3.60,3.60,000,3.5
2007-01-01,3.60,3.60,3.60,3.60,000,3.5
