Date,Open,High,Low,Close,Volume,Adj Clos
2009-01-23,5.82,5.88,5.69,5.71,2146600,5.6
2009-01-22,5.76,5.88,5.71,5.82,2159900,5.7
2009-01-21,5.82,5.86,5.67,5.71,2032100,5.6
2009-01-20,5.74,5.86,5.69,5.84,1841100,5.8
2009-01-19,5.86,5.92,5.68,5.74,4652700,5.7
2009-01-16,5.99,6.07,5.81,5.85,5555900,5.8
2009-01-15,6.00,6.08,5.70,5.93,5709600,5.8
2009-01-14,5.89,6.10,5.77,6.08,6273400,6.0
2009-01-13,5.77,5.94,5.69,5.92,7336600,5.8
2009-01-12,5.60,5.82,5.60,5.82,5048800,5.7
2009-01-09,5.43,5.68,5.41,5.66,4636400,5.6
2009-01-08,5.36,5.55,5.34,5.43,2636300,5.4
2009-01-07,5.59,5.68,5.38,5.49,4021400,5.4
2009-01-06,5.51,5.80,5.48,5.59,5396800,5.5
2009-01-05,5.15,5.50,5.11,5.49,5093400,5.4
