Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-05,3.10,3.24,3.07,3.21,1902300,3.1
2008-11-04,3.17,3.17,3.02,3.07,1143200,3.0
2008-11-03,3.22,3.23,3.17,3.18,642000,3.1
2008-10-31,3.26,3.31,3.17,3.25,907600,3.1
2008-10-30,3.22,3.35,3.19,3.26,1102900,3.2
2008-10-29,3.41,3.43,3.19,3.22,1396200,3.1
2008-10-28,3.30,3.37,3.22,3.35,1516700,3.2
2008-10-27,3.55,3.60,3.29,3.29,1759300,3.2
2008-10-24,3.68,3.72,3.61,3.65,1092300,3.5
2008-10-23,3.65,3.70,3.58,3.68,1366600,3.6
2008-10-22,3.64,3.73,3.59,3.63,1248600,3.5
2008-10-21,3.72,3.78,3.66,3.67,2128500,3.6
2008-10-20,3.60,3.72,3.52,3.71,2474300,3.6
2008-10-17,3.70,3.78,3.56,3.65,2109400,3.5
2008-10-16,3.87,3.89,3.68,3.72,974600,3.6
2008-10-15,3.98,3.99,3.86,3.96,617000,3.8
2008-10-14,4.15,4.18,3.91,3.93,1244900,3.8
2008-10-13,3.89,4.03,3.82,4.02,1070900,3.9
2008-10-10,4.03,4.03,3.87,3.87,1223900,3.8
2008-10-09,4.21,4.25,4.11,4.12,602800,4.0
2008-10-08,4.18,4.26,4.12,4.14,642300,4.0
2008-10-07,4.20,4.29,4.10,4.25,1011600,4.1
2008-10-06,4.39,4.39,4.25,4.30,795200,4.2
2008-09-26,4.42,4.52,4.38,4.49,2468500,4.4
2008-09-25,4.26,4.52,4.26,4.42,2454100,4.3
2008-09-24,4.11,4.27,4.10,4.25,877800,4.1
2008-09-23,4.42,4.43,4.19,4.23,2211000,4.1
2008-09-22,4.76,4.93,4.47,4.61,3918400,4.5
2008-09-19,4.42,4.51,4.40,4.51,2091400,4.4
2008-09-18,4.18,4.20,3.82,4.10,1645500,4.0
2008-09-17,4.25,4.35,4.21,4.24,898900,4.1
2008-09-16,4.44,4.45,4.27,4.29,691900,4.2
2008-09-12,4.46,4.46,4.38,4.41,468000,4.3
2008-09-11,4.45,4.49,4.36,4.40,546100,4.3
2008-09-10,4.40,4.55,4.33,4.45,636500,4.3
2008-09-09,4.39,4.44,4.35,4.44,667800,4.3
2008-09-08,4.66,4.69,4.32,4.38,714300,4.3
2008-09-05,4.78,4.82,4.62,4.65,873300,4.5
2008-09-04,4.89,4.89,4.77,4.88,712100,4.8
2008-09-03,4.80,4.86,4.70,4.83,722800,4.7
2008-09-02,4.70,4.85,4.65,4.82,798400,4.7
2008-09-01,4.87,4.87,4.67,4.72,742300,4.6
2008-08-29,4.67,4.86,4.67,4.79,1185900,4.7
2008-08-28,4.65,4.74,4.60,4.67,907300,4.5
2008-08-27,4.62,4.76,4.55,4.63,728600,4.5
2008-08-26,5.00,5.00,4.69,4.70,1308300,4.6
2008-08-25,5.03,5.07,4.90,5.00,806500,4.9
2008-08-22,5.04,5.07,4.90,4.99,768600,4.9
2008-08-21,5.21,5.29,5.05,5.07,1852300,4.9
2008-08-20,4.92,5.37,4.91,5.28,2481600,5.1
2008-08-19,4.90,5.04,4.86,4.97,750800,4.8
2008-08-18,5.21,5.25,4.92,4.94,1117500,4.8
2008-08-15,5.12,5.29,5.12,5.20,1125500,5.1
2008-08-14,5.12,5.20,5.08,5.13,787000,5.0
2008-08-13,5.17,5.19,5.01,5.18,1426500,5.0
2008-08-12,5.04,5.23,5.04,5.11,1130900,5.0
2008-08-11,5.45,5.59,5.06,5.09,2975500,5.0
2008-08-08,5.75,5.98,5.46,5.55,3997400,5.4
2008-08-07,5.68,5.74,5.62,5.72,762100,5.6
2008-08-06,5.62,5.73,5.61,5.67,765500,5.5
2008-08-05,5.70,5.82,5.61,5.62,906900,5.5
2008-08-04,5.82,5.97,5.69,5.70,840800,5.6
2008-08-01,5.90,6.02,5.71,5.94,1175800,5.8
2008-07-31,6.12,6.18,5.85,5.86,1421400,5.7
2008-07-30,6.16,6.24,6.07,6.12,1246300,6.0
2008-07-29,6.16,6.18,6.03,6.11,1503100,6.0
2008-07-28,6.18,6.29,6.16,6.23,1811400,6.1
2008-07-25,6.25,6.25,6.10,6.17,2240900,6.0
2008-07-24,6.25,6.34,6.15,6.31,3308200,6.2
2008-07-23,6.50,6.53,6.10,6.17,8505200,6.0
2008-07-22,6.18,6.48,6.11,6.44,7044400,6.3
2008-07-21,5.87,6.22,5.81,6.21,4296400,6.1
2008-07-18,5.68,5.95,5.60,5.88,2693700,5.7
2008-07-17,5.84,5.95,5.60,5.66,3870300,5.5
2008-07-16,5.95,6.00,5.61,5.79,2974500,5.6
2008-07-15,6.43,6.45,6.06,6.08,4126500,5.9
2008-07-14,6.33,6.47,6.14,6.47,8207600,6.3
2008-07-11,6.10,6.37,6.10,6.29,5295400,6.1
2008-07-10,6.01,6.45,5.95,6.19,5805200,6.0
2008-07-09,5.94,6.25,5.94,6.15,3539600,6.0
2008-07-08,5.94,5.95,5.72,5.91,2638700,5.8
2008-07-07,5.59,5.94,5.59,5.90,2697600,5.8
2008-07-04,5.60,5.70,5.54,5.59,1435100,5.4
2008-07-03,5.42,5.75,5.30,5.65,2202800,5.5
2008-07-02,5.46,5.61,5.39,5.48,882400,5.3
2008-07-01,5.56,5.60,5.37,5.40,1057900,5.3
2008-06-30,5.40,5.61,5.31,5.54,2100500,5.4
2008-06-27,5.75,5.78,5.36,5.47,2286700,5.3
2008-06-26,5.93,6.05,5.83,5.95,2601800,5.8
2008-06-25,5.67,5.96,5.67,5.92,2165200,5.8
2008-06-24,5.51,5.79,5.50,5.67,1439500,5.5
2008-06-23,5.56,5.64,5.44,5.51,1490700,5.3
2008-06-20,5.46,5.77,5.25,5.57,3144700,5.4
2008-06-19,5.88,5.94,5.45,5.45,3439400,5.3
2008-06-18,5.60,6.13,5.42,5.95,3533000,5.8
2008-06-17,6.16,6.30,5.60,5.65,2650700,5.5
2008-06-16,6.18,6.29,6.08,6.16,2224100,6.0
2008-06-13,6.46,6.48,6.15,6.15,2233900,5.9
2008-06-12,6.23,6.45,6.18,6.45,2901300,6.2
2008-06-11,6.34,6.37,6.12,6.34,3248700,6.1
2008-06-10,6.75,6.93,6.43,6.43,6865700,6.2
2008-06-06,7.19,7.29,7.02,7.14,1873700,6.9
2008-06-05,7.25,7.31,7.02,7.17,2885200,6.9
2008-06-04,7.55,7.70,7.18,7.31,3456800,7.1
2008-06-03,7.71,7.77,7.48,7.53,3184000,7.3
2008-06-02,7.78,7.85,7.50,7.77,4539700,7.5
2008-05-30,7.90,8.08,7.67,7.77,4706900,7.5
2008-05-29,7.92,8.26,7.77,7.97,6859400,7.7
2008-05-28,8.00,8.10,7.65,7.99,6340300,7.7
2008-05-27,7.96,8.20,7.74,7.98,4860000,7.7
2008-05-26,8.45,8.47,7.82,7.97,8454200,7.7
2008-05-23,8.51,8.72,8.22,8.49,11588100,8.2
2008-05-22,8.60,8.98,8.46,8.61,27437100,8.3
2008-05-21,7.61,8.38,7.51,8.38,22194500,8.1
2008-05-20,8.33,8.38,7.58,7.62,6593100,7.4
2008-05-19,7.85,8.45,7.78,8.33,10087600,8.1
2008-05-16,7.90,8.16,7.60,7.77,5278300,7.5
2008-05-15,8.24,8.30,7.91,8.00,7362700,7.7
2008-05-14,8.15,8.59,8.02,8.17,20901600,7.9
2008-05-13,6.98,7.87,6.93,7.87,14196000,7.6
2008-05-12,6.98,7.25,6.87,7.15,3382200,6.9
2008-05-09,7.30,7.32,6.96,7.11,2758300,6.9
2008-05-08,6.94,7.30,6.80,7.27,3132100,7.0
2008-05-07,7.35,7.40,6.96,6.97,3585800,6.7
2008-05-06,7.35,7.46,7.25,7.33,3743200,7.1
2008-05-05,7.24,7.45,7.16,7.40,4174500,7.2
2008-04-30,6.99,7.23,6.92,7.17,3754800,6.9
2008-04-29,6.89,7.03,6.87,6.94,2288400,6.7
2008-04-28,6.99,7.00,6.76,6.86,3772500,6.6
2008-04-24,7.11,7.22,6.85,7.14,10438000,6.9
2008-04-23,6.27,6.61,6.21,6.57,2604700,6.4
2008-04-22,6.38,6.40,6.08,6.36,1781700,6.1
2008-04-21,6.81,6.92,6.41,6.49,1961000,6.3
2008-04-18,6.73,6.81,6.36,6.40,1404100,6.2
2008-04-17,7.05,7.17,6.67,6.73,1319800,6.5
2008-04-16,7.19,7.21,7.00,7.08,803100,6.9
2008-04-15,6.98,7.24,6.90,7.19,1333900,7.0
2008-04-14,7.52,7.52,6.96,7.04,2146500,6.8
2008-04-11,7.59,7.67,7.50,7.65,1745100,7.4
2008-04-10,7.26,7.55,7.26,7.50,1676500,7.3
2008-04-09,7.85,7.90,7.38,7.48,2534100,7.2
2008-04-08,7.85,7.98,7.74,7.89,2327200,7.6
2008-04-07,7.35,8.02,7.26,7.90,2433400,7.6
2008-04-03,7.20,7.58,6.84,7.45,3164000,7.2
2008-04-02,7.76,7.88,7.25,7.33,1855600,7.1
2008-04-01,8.18,8.31,7.61,7.65,2153600,7.4
2008-03-31,8.43,8.49,8.26,8.26,1263300,8.0
2008-03-28,8.38,8.65,8.10,8.62,1965600,8.4
2008-03-27,8.80,8.80,8.41,8.41,1437300,8.1
2008-03-26,8.89,9.09,8.69,8.76,1689700,8.5
2008-03-25,8.50,9.00,8.39,8.88,1355900,8.6
2008-03-24,8.92,9.18,8.67,8.69,1916400,8.4
2008-03-21,8.98,9.15,8.80,8.90,2417400,8.6
2008-03-20,8.60,9.04,8.20,8.99,2043600,8.7
2008-03-19,8.51,8.87,8.35,8.65,1956100,8.4
2008-03-18,9.15,9.40,8.26,8.35,2951400,8.1
2008-03-17,9.71,9.80,9.18,9.18,2565900,8.9
2008-03-14,9.82,9.92,9.60,9.76,1238500,9.5
2008-03-13,10.23,10.23,9.58,9.81,2648900,9.5
2008-03-12,10.60,10.70,10.16,10.23,2367900,9.9
2008-03-11,10.29,10.55,10.02,10.55,1892200,10.2
2008-03-10,10.65,10.65,10.20,10.29,2664300,10.0
2008-03-07,10.91,10.98,10.62,10.70,1842900,10.4
2008-03-06,10.84,11.16,10.84,10.93,4131600,10.6
2008-03-05,10.74,10.85,10.41,10.84,2675000,10.5
2008-03-04,10.84,11.13,10.72,10.76,4972900,10.4
2008-03-03,10.51,10.80,10.39,10.80,4602900,10.5
2008-02-29,10.34,10.57,10.28,10.52,2302100,10.2
2008-02-28,10.40,10.45,10.23,10.34,1479800,10.0
2008-02-27,10.23,10.48,10.20,10.40,1499300,10.1
2008-02-26,10.26,10.40,9.95,10.24,1449700,9.9
2008-02-25,10.32,10.37,10.00,10.00,1764400,9.7
2008-02-22,10.64,10.74,10.00,10.28,2419000,10.0
2008-02-21,10.56,10.73,10.38,10.69,2232800,10.4
2008-02-20,10.86,10.95,10.55,10.56,2647400,10.2
2008-02-19,10.60,10.84,10.50,10.74,2342100,10.4
2008-02-18,10.60,10.82,10.46,10.58,3415300,10.3
2008-02-15,10.16,10.42,10.12,10.36,2862400,10.0
2008-02-14,9.99,10.22,9.99,10.15,1484300,9.8
2008-02-13,9.60,10.07,9.60,9.99,1150200,9.7
2008-02-12,10.10,10.10,10.10,10.10,000,9.8
2008-02-11,10.10,10.10,10.10,10.10,000,9.8
2008-02-08,10.10,10.10,10.10,10.10,000,9.8
2008-02-07,10.10,10.10,10.10,10.10,000,9.8
2008-02-06,10.10,10.10,10.10,10.10,000,9.8
2008-02-05,10.04,10.21,9.91,10.10,1984000,9.8
2008-02-04,9.65,10.21,9.65,10.19,2201400,9.9
2008-02-01,9.77,9.88,9.00,9.49,2652100,9.2
2008-01-31,10.15,10.24,9.96,9.98,947200,9.7
2008-01-30,10.21,10.39,9.95,10.15,2181000,9.8
2008-01-29,9.82,10.22,9.82,10.12,2111800,9.8
2008-01-28,10.60,10.60,9.78,9.80,3441900,9.5
2008-01-25,10.49,10.79,10.41,10.57,3004500,10.3
2008-01-24,10.36,10.66,10.20,10.50,3567100,10.2
2008-01-23,10.00,10.35,9.80,10.33,3569200,10.0
2008-01-22,10.70,10.70,9.90,9.90,4425700,9.6
2008-01-21,11.68,11.73,10.88,11.00,4885900,10.7
2008-01-18,11.55,11.77,11.40,11.63,3149200,11.3
2008-01-17,12.03,12.19,11.32,11.62,5943100,11.3
2008-01-16,12.29,12.46,12.00,12.09,5879700,11.7
2008-01-15,11.91,12.42,11.91,12.36,9295500,12.0
2008-01-14,11.67,11.95,11.50,11.90,5669400,11.5
2008-01-11,11.80,11.92,11.46,11.67,3459100,11.3
2008-01-10,11.81,11.95,11.66,11.75,4716200,11.4
2008-01-09,11.36,11.76,11.36,11.74,3651000,11.4
2008-01-08,11.83,11.98,11.31,11.38,6281700,11.0
2008-01-07,11.55,11.96,11.41,11.83,6081600,11.5
2008-01-04,11.57,11.65,11.20,11.51,5030100,11.2
2008-01-03,11.16,11.57,11.11,11.55,6349200,11.2
2008-01-02,10.75,11.27,10.73,11.17,5227100,10.8
2008-01-01,10.89,10.89,10.89,10.89,000,10.6
