Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-08,29.30,30.35,29.16,30.21,2914500,30.2
2010-09-30,28.47,29.55,28.36,29.28,1498600,29.2
2010-09-29,29.13,29.60,28.47,28.69,1916400,28.6
2010-09-28,27.80,29.47,27.51,29.18,3623200,29.1
2010-09-27,27.51,28.24,27.23,27.88,1728700,27.8
2010-09-21,28.08,28.40,27.18,27.31,2366600,27.3
2010-09-20,29.50,29.77,28.30,28.31,2462400,28.3
2010-09-17,28.91,29.59,28.80,29.19,2351700,29.1
2010-09-16,29.88,30.13,28.28,28.94,3310400,28.9
2010-09-15,31.50,31.67,29.58,29.61,4188600,29.6
2010-09-14,31.95,32.33,31.40,31.46,3020500,31.4
2010-09-13,31.20,32.24,30.86,31.95,4104900,31.9
2010-09-10,31.00,31.98,30.89,31.59,3222800,31.5
2010-09-09,32.55,32.98,30.80,30.90,5491300,30.9
2010-09-08,32.90,33.99,32.51,32.60,5326000,32.6
2010-09-07,31.90,35.00,30.30,33.18,10348600,33.1
2010-09-03,30.90,32.50,30.90,32.22,8291100,32.2
2010-09-02,29.02,30.97,29.02,30.30,6566200,30.3
2010-09-01,29.74,30.09,28.50,28.85,6592100,28.8
2010-08-31,29.15,30.20,29.02,29.71,7927200,29.7
2010-08-30,27.43,29.78,27.30,29.41,9604300,29.4
2010-08-27,26.55,27.39,26.51,27.17,2584800,27.1
2010-08-26,27.00,27.18,26.50,26.70,3271700,26.7
2010-08-25,28.10,28.11,26.85,26.85,5474600,26.8
2010-08-24,28.50,28.72,28.00,28.31,5357600,28.3
2010-08-23,27.80,28.97,27.63,28.70,7233300,28.7
2010-08-20,27.34,28.38,27.20,27.92,7501300,27.9
2010-08-19,27.46,27.99,27.24,27.46,5293200,27.4
2010-08-18,27.52,27.97,26.80,27.46,6599900,27.4
2010-08-17,26.78,27.65,26.69,27.44,5803400,27.4
2010-08-16,26.29,26.97,26.13,26.85,4334500,26.8
2010-08-13,26.15,26.42,25.70,26.39,3740200,26.3
2010-08-12,25.99,26.46,25.88,25.98,2976100,25.9
2010-08-11,26.08,26.50,25.92,26.41,3138400,26.4
2010-08-10,27.30,27.99,26.18,26.18,5777600,26.1
2010-08-09,26.90,27.48,26.85,27.41,5014100,27.4
2010-08-06,26.33,26.85,26.17,26.85,4507800,26.8
2010-08-05,26.43,27.10,25.80,26.41,6117600,26.4
2010-08-04,25.90,26.48,25.69,26.40,4270300,26.4
2010-08-03,26.37,26.49,26.03,26.03,4076200,26.0
2010-08-02,26.05,26.40,25.82,26.37,3855400,26.3
2010-07-30,26.05,26.20,25.64,25.89,3066200,25.8
2010-07-29,25.68,26.33,25.61,26.19,5185700,26.1
2010-07-28,25.14,25.66,24.92,25.64,4120000,25.6
2010-07-27,25.52,25.68,25.12,25.16,3713000,25.1
2010-07-26,25.78,25.84,25.32,25.70,3343800,25.7
2010-07-23,25.49,25.59,25.11,25.52,3672800,25.5
2010-07-22,25.02,25.47,24.85,25.41,3465100,25.4
2010-07-21,25.30,26.20,25.03,25.15,6914900,25.1
2010-07-20,24.59,25.18,24.54,25.09,2613100,25.0
2010-07-19,23.90,24.69,23.74,24.60,1807000,24.6
2010-07-16,23.61,24.46,23.41,24.27,1810000,24.2
2010-07-15,25.12,25.29,23.83,23.85,2872000,23.8
2010-07-14,25.77,25.98,25.03,25.38,5381600,25.3
2010-07-13,25.81,26.86,25.21,26.44,3274500,26.4
2010-07-12,26.03,26.52,25.65,26.13,2524500,26.1
2010-07-09,25.00,26.13,25.00,25.95,2538700,25.9
2010-07-08,25.51,25.86,24.68,24.96,1861800,24.9
2010-07-07,24.80,25.96,24.80,25.50,2535800,25.5
2010-07-06,23.76,24.87,23.76,24.74,2055400,24.7
2010-07-05,24.00,24.27,23.00,23.90,1445000,23.9
2010-07-02,24.92,25.19,23.29,24.50,2201700,24.5
2010-07-01,25.55,25.93,24.87,24.92,1639900,24.9
2010-06-30,25.60,25.97,24.60,25.67,2207600,25.6
2010-06-29,28.08,28.38,25.89,25.89,2583700,25.8
2010-06-28,28.45,28.69,28.00,28.13,1518400,28.1
2010-06-25,29.40,29.54,28.00,28.61,2447400,28.6
2010-06-24,29.19,30.10,29.07,29.57,2658600,29.5
2010-06-23,28.56,29.39,28.38,29.16,2249000,29.1
2010-06-22,28.80,29.24,28.60,28.81,2495900,28.8
2010-06-21,27.94,29.11,27.50,28.91,3051500,28.9
2010-06-18,30.01,30.28,27.55,27.92,4415700,27.9
2010-06-17,32.93,32.95,30.50,30.50,5011600,30.5
2010-06-11,32.39,33.18,32.13,32.70,6307200,32.7
2010-06-10,31.40,32.56,31.21,32.33,6078600,32.3
2010-06-09,31.25,32.39,31.00,31.50,5952800,31.5
2010-06-08,31.41,31.70,30.51,31.10,3973000,31.1
2010-06-07,29.80,31.78,29.50,31.48,6226500,31.4
2010-06-04,29.90,31.06,29.71,30.85,3705200,30.8
2010-06-03,31.50,31.90,30.32,30.50,5015100,30.5
2010-06-02,29.75,31.39,29.42,31.39,6524200,31.3
2010-06-01,29.97,30.57,28.33,29.87,6153600,29.8
2010-05-31,31.62,33.20,30.31,30.59,7699900,30.5
2010-05-28,32.98,33.46,31.75,32.21,11525300,32.2
2010-05-27,28.78,31.71,28.22,31.71,7396000,31.7
2010-05-26,29.50,29.76,28.61,28.83,3719500,28.8
2010-05-25,28.88,29.94,28.56,29.39,5592300,29.3
2010-05-24,28.02,29.37,28.02,29.09,5887700,29.0
2010-05-21,25.64,27.93,25.60,27.78,4824900,27.7
2010-05-20,27.25,27.75,26.51,26.55,3001500,26.5
2010-05-19,26.60,28.30,26.55,27.69,3917800,27.6
2010-05-18,26.47,27.07,25.71,26.76,3316300,26.7
2010-05-17,28.65,28.75,26.40,26.50,3234900,26.5
2010-05-14,28.94,29.87,28.30,29.20,3301000,29.2
2010-05-13,28.20,29.00,27.82,29.00,3001000,29.0
2010-05-12,27.99,28.73,27.61,28.25,2601200,28.2
2010-05-11,30.50,30.58,27.97,28.29,4830400,28.2
2010-05-10,32.69,32.95,29.53,29.85,5425500,29.8
2010-05-07,32.30,33.48,32.11,32.69,3310700,32.6
2010-05-06,34.20,34.79,33.01,33.18,4729900,33.1
2010-05-05,32.88,34.38,32.88,34.36,4703100,34.3
2010-05-04,32.20,33.30,32.00,33.30,3654100,33.3
2010-04-30,34.01,34.25,32.16,32.82,5449400,32.8
2010-04-29,35.60,35.85,33.85,33.93,5327800,33.9
2010-04-28,34.85,36.15,34.75,35.28,5528400,35.2
2010-04-27,37.40,37.88,35.16,35.47,11124400,35.4
2010-04-26,41.21,41.98,39.00,39.07,9770700,39.0
2010-04-23,42.00,43.39,41.00,41.02,15896400,41.0
2010-04-22,47.08,48.29,43.86,44.09,25294700,44.0
2010-04-21,45.00,46.00,42.83,45.10,36719600,45.1
