Date,Open,High,Low,Close,Volume,Adj Clos
2007-07-24,7.39,7.47,7.23,7.29,2833500,7.2
2007-07-23,7.00,7.45,7.00,7.38,2730600,7.3
2007-07-20,6.90,7.09,6.86,7.04,1804800,6.9
2007-07-19,6.84,6.88,6.74,6.84,545500,6.8
2007-07-18,6.81,6.95,6.70,6.84,1030800,6.8
2007-07-17,6.62,6.94,6.62,6.81,701700,6.7
2007-07-13,6.92,7.02,6.83,6.88,766000,6.8
2007-07-12,6.87,7.03,6.85,7.00,815000,6.9
2007-07-11,6.81,6.96,6.70,6.87,765300,6.8
2007-07-10,7.10,7.12,6.83,6.84,1340300,6.8
2007-07-09,7.14,7.24,6.88,7.17,2247200,7.1
2007-07-06,6.50,7.17,6.45,7.08,2143400,7.0
2007-07-05,6.95,7.00,6.62,6.63,1710600,6.5
2007-07-04,7.38,7.49,7.01,7.07,2523600,7.0
2007-07-03,7.20,7.36,7.15,7.30,2222100,7.2
2007-07-02,6.90,7.20,6.80,7.19,2373400,7.1
2007-06-29,7.31,7.38,6.80,6.80,3335600,6.7
2007-06-28,7.75,7.98,7.35,7.39,3491600,7.3
2007-06-27,7.50,8.00,7.22,7.89,3124400,7.8
2007-06-26,7.00,7.49,6.90,7.46,2393100,7.4
2007-06-25,8.00,8.19,7.27,7.27,3440500,7.2
2007-06-22,9.00,9.00,8.07,8.08,4461700,8.0
2007-06-21,9.16,9.18,8.76,8.97,5509300,8.9
2007-06-20,8.83,9.20,8.69,9.06,6929600,9.0
2007-06-19,8.99,8.99,8.70,8.89,3617600,8.8
2007-06-18,8.96,9.13,8.96,9.00,4633300,8.9
2007-06-15,9.19,9.20,8.78,8.91,6175600,8.8
2007-06-14,8.89,9.19,8.56,9.00,6980000,8.9
2007-06-13,8.62,9.00,8.58,8.90,6032400,8.8
2007-06-12,8.76,8.78,8.00,8.62,5081400,8.5
2007-06-11,8.44,8.86,8.43,8.74,8867100,8.6
2007-06-08,8.16,8.35,8.02,8.26,5271700,8.2
2007-06-07,7.85,8.17,7.77,8.14,4066200,8.0
2007-06-06,8.07,8.15,7.60,7.92,4808600,7.8
2007-06-05,7.46,8.11,6.85,8.10,6989300,8.0
2007-06-04,8.48,8.83,7.61,7.61,6523600,7.5
2007-05-31,9.49,9.80,8.52,9.39,7444200,9.3
2007-05-30,9.91,10.48,9.46,9.47,9880100,9.4
2007-05-29,10.25,10.54,10.16,10.51,9741900,10.4
2007-05-28,10.16,10.47,10.11,10.29,8677600,10.2
2007-05-25,9.82,10.12,9.81,10.00,6208100,9.9
2007-05-24,10.20,10.29,9.71,9.91,6251000,9.8
2007-05-23,9.96,10.25,9.96,10.20,6284200,10.1
2007-05-22,9.63,9.91,9.62,9.90,5939800,9.8
2007-05-21,9.10,9.70,9.10,9.57,4644300,9.5
2007-05-17,9.54,9.77,9.45,9.62,4068600,9.5
2007-05-16,9.16,9.48,9.05,9.48,4331600,9.4
2007-05-15,9.83,9.99,9.21,9.23,4968400,9.1
2007-05-14,9.66,10.08,9.57,9.87,4671700,9.8
2007-05-11,10.06,10.06,9.67,9.90,4972800,9.8
2007-05-10,10.10,10.26,9.81,10.11,4756800,10.0
2007-05-09,10.43,10.45,9.50,10.15,9408400,10.0
2007-05-08,10.01,10.74,10.01,10.40,11747800,10.3
2007-04-30,9.25,9.95,9.25,9.81,16674900,9.7
2007-04-27,9.09,9.24,8.95,9.15,6294000,9.0
2007-04-26,8.88,9.10,8.86,9.04,5057100,8.9
2007-04-24,9.38,9.40,9.03,9.07,8357100,9.0
2007-04-23,9.00,9.18,8.94,9.16,8690400,9.1
2007-04-20,8.60,8.96,8.60,8.86,5574700,8.8
2007-04-19,9.42,9.42,8.49,8.49,7088100,8.4
2007-04-18,9.41,9.59,9.11,9.43,5818600,9.3
2007-04-17,9.18,9.48,8.90,9.38,6508600,9.3
2007-04-16,9.00,9.26,8.98,9.15,5354300,9.0
2007-04-13,8.92,9.50,8.88,8.95,8751000,8.8
2007-04-12,8.71,8.88,8.52,8.88,6694700,8.8
2007-04-11,8.70,8.73,8.43,8.69,5856500,8.6
2007-04-10,8.78,8.89,8.32,8.64,5166800,8.5
2007-04-09,8.70,8.93,8.61,8.77,4744900,8.7
2007-04-06,8.57,8.89,8.48,8.70,4716500,8.6
2007-04-05,8.39,8.96,8.25,8.70,6369900,8.6
2007-04-04,8.55,8.58,8.29,8.41,3939600,8.3
2007-04-03,8.57,8.66,8.35,8.51,4607000,8.4
2007-04-02,8.43,8.68,8.27,8.56,5138300,8.5
2007-03-30,8.15,8.66,7.91,8.46,7347400,8.4
2007-03-29,8.58,9.30,8.27,8.27,15045500,8.2
2007-03-28,7.75,8.53,7.65,8.53,14609200,8.4
2007-03-27,7.30,7.87,7.23,7.75,9241300,7.7
2007-03-26,7.05,7.26,7.05,7.21,5288700,7.1
2007-03-23,6.84,7.04,6.75,7.00,4909400,6.9
2007-03-22,6.99,7.09,6.85,6.87,4965300,6.8
2007-03-21,6.84,7.04,6.76,6.95,5118200,6.9
2007-03-20,6.75,6.88,6.70,6.81,3724300,6.7
2007-03-19,6.40,6.81,6.35,6.73,4679900,6.6
2007-03-16,6.86,6.88,6.50,6.63,5244600,6.5
2007-03-15,6.48,6.85,6.48,6.85,7730400,6.8
2007-03-14,6.52,6.60,6.31,6.46,5206000,6.4
2007-03-13,6.60,6.69,6.51,6.58,4448600,6.5
2007-03-12,6.39,6.64,6.27,6.60,6033000,6.5
2007-03-09,6.46,6.48,6.25,6.37,3674900,6.3
2007-03-08,6.28,6.46,6.27,6.44,4827800,6.4
2007-03-07,6.20,6.31,6.17,6.30,4061200,6.2
2007-03-06,6.12,6.25,6.07,6.20,2746500,6.1
2007-03-05,6.20,6.34,6.00,6.19,5029100,6.1
2007-03-02,6.06,6.25,6.04,6.18,4351900,6.1
2007-03-01,6.28,6.30,6.01,6.08,4665100,6.0
2007-02-28,5.80,6.27,5.80,6.27,4989300,6.2
2007-02-27,6.54,6.75,5.89,5.92,8659700,5.8
2007-02-26,6.17,6.54,6.15,6.54,5830400,6.5
2007-02-16,6.26,6.30,6.14,6.17,4904600,6.1
2007-02-15,6.14,6.25,6.08,6.23,4937000,6.1
2007-02-14,6.10,6.19,6.07,6.14,5226300,6.1
2007-02-13,5.93,6.24,5.90,6.13,7566700,6.0
2007-02-12,5.79,5.94,5.74,5.90,4856100,5.8
2007-02-09,5.88,5.88,5.70,5.77,3372600,5.7
2007-02-08,5.90,5.94,5.80,5.88,3970400,5.8
2007-02-07,5.81,5.93,5.76,5.89,5243900,5.8
2007-02-06,5.85,5.94,5.78,5.81,8365800,5.7
2007-02-05,5.56,5.76,5.50,5.74,7661700,5.7
2007-02-02,5.52,5.57,5.38,5.46,3361300,5.4
2007-02-01,5.44,5.52,5.36,5.47,2453800,5.4
2007-01-31,5.64,5.64,5.38,5.44,4407600,5.4
2007-01-30,5.75,5.81,5.62,5.64,4548400,5.6
2007-01-29,5.56,5.77,5.55,5.74,6106300,5.7
2007-01-26,5.50,5.64,5.37,5.58,4808600,5.5
2007-01-25,5.90,5.90,5.53,5.55,5996800,5.5
2007-01-24,5.80,5.96,5.80,5.90,7820200,5.8
2007-01-23,5.92,5.95,5.59,5.80,9467700,5.7
2007-01-22,5.68,5.92,5.65,5.90,10602000,5.8
2007-01-19,5.55,5.68,5.52,5.65,10216000,5.6
2007-01-18,5.38,5.56,5.20,5.55,9699900,5.5
2007-01-17,5.60,5.62,5.34,5.41,10727500,5.3
2007-01-16,5.26,5.55,5.26,5.54,9081000,5.5
2007-01-15,5.12,5.27,5.12,5.27,2862400,5.2
2007-01-12,5.37,5.41,5.11,5.14,3358700,5.1
2007-01-11,5.35,5.49,5.31,5.37,5304800,5.3
2007-01-10,5.31,5.41,5.24,5.35,3815400,5.3
2007-01-09,5.27,5.39,5.22,5.31,3758200,5.2
2007-01-08,5.20,5.26,5.15,5.25,2465500,5.2
2007-01-05,5.08,5.18,5.03,5.18,1726100,5.1
2007-01-04,5.07,5.18,5.06,5.09,2511400,5.0
