Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-21,31.48,31.50,29.54,30.72,858100,30.7
2011-10-20,30.30,32.96,30.00,31.70,1401900,31.7
2011-10-19,30.41,30.41,29.78,29.96,96200,29.9
2011-10-18,30.82,31.18,30.00,30.02,150500,30.0
2011-10-17,31.00,31.45,30.88,31.20,196700,31.2
2011-10-14,31.20,31.30,30.78,31.11,165300,31.1
2011-10-13,30.85,31.50,30.56,31.30,315000,31.3
2011-10-12,29.33,30.77,29.33,30.76,318400,30.7
2011-10-11,30.48,30.50,29.62,29.65,182200,29.6
2011-10-10,29.80,30.15,29.63,29.80,70300,29.8
2011-09-30,29.90,30.08,29.55,29.78,81000,29.7
2011-09-29,30.20,30.48,29.60,29.76,211200,29.7
2011-09-28,30.95,31.30,30.43,30.50,109400,30.5
2011-09-27,31.01,31.22,30.60,30.91,82900,30.9
2011-09-26,30.79,31.23,30.60,30.70,103400,30.7
2011-09-23,31.01,31.30,30.56,31.13,122200,31.1
2011-09-22,31.90,32.00,31.26,31.38,223300,31.3
2011-09-21,31.12,32.00,30.81,31.90,262400,31.9
2011-09-20,30.26,31.17,30.00,31.03,210100,31.0
2011-09-19,31.38,31.38,30.25,30.26,148400,30.2
2011-09-16,31.73,31.73,31.22,31.22,134400,31.2
2011-09-15,31.39,31.70,31.26,31.42,125100,31.4
2011-09-14,31.70,31.70,30.75,31.40,139800,31.4
2011-09-13,30.95,31.19,30.49,30.73,152200,30.7
2011-09-09,31.50,31.88,31.19,31.25,201600,31.2
2011-09-08,32.11,32.22,31.25,31.25,239500,31.2
2011-09-07,31.80,32.07,31.47,32.00,227100,32.0
2011-09-06,31.23,31.79,31.21,31.45,194300,31.4
2011-09-05,32.08,32.09,31.45,31.58,264200,31.5
2011-09-02,32.89,33.05,32.31,32.41,244400,32.4
2011-09-01,33.30,33.39,32.87,32.89,268600,32.8
2011-08-31,34.09,34.17,32.78,32.94,652600,32.9
2011-08-30,35.33,35.64,33.91,33.91,650700,33.9
2011-08-29,35.33,35.49,34.86,35.28,726000,35.2
2011-08-26,35.00,35.52,34.20,35.52,952000,35.5
2011-08-25,35.73,35.99,34.70,35.26,804000,35.2
2011-08-24,35.74,36.20,35.44,35.59,903700,35.5
2011-08-23,33.72,35.42,33.70,35.40,857000,35.4
2011-08-22,33.10,34.17,32.81,33.81,364600,33.8
2011-08-19,33.44,33.44,32.68,33.00,423100,33.0
2011-08-18,34.68,34.78,33.62,33.72,281000,33.7
2011-08-17,34.26,34.84,34.22,34.46,315100,34.4
2011-08-16,34.93,35.00,34.30,34.50,386200,34.5
2011-08-15,34.18,34.87,34.00,34.87,499100,34.8
2011-08-12,34.00,34.80,33.85,34.12,653100,34.1
2011-08-11,32.44,33.90,32.00,33.84,609000,33.8
2011-08-10,33.04,33.96,33.04,33.10,523600,33.1
2011-08-09,32.48,33.16,31.58,32.68,548800,32.6
2011-08-08,33.62,34.10,32.11,33.16,813700,33.1
2011-08-05,34.90,35.45,34.01,34.62,731500,34.6
2011-08-04,36.99,37.30,36.08,36.18,561400,36.1
2011-08-03,36.00,37.38,35.75,37.13,658300,37.1
2011-08-02,36.56,36.98,35.55,36.61,636600,36.6
2011-08-01,36.72,37.65,36.55,36.95,607800,36.9
2011-07-29,37.70,37.96,36.49,36.55,886000,36.5
2011-07-28,37.90,38.58,37.27,37.77,1243100,37.7
2011-07-27,36.00,38.29,35.80,38.08,1623800,38.0
2011-07-26,36.02,36.38,35.35,36.12,822200,36.1
2011-07-25,35.20,37.50,35.01,35.98,1523000,35.9
2011-07-22,34.59,36.07,34.38,35.47,927100,35.4
2011-07-21,34.22,34.86,34.15,34.65,777000,34.6
2011-07-20,35.01,35.27,34.10,34.37,728800,34.3
2011-07-19,35.34,35.55,34.62,34.89,717200,34.8
2011-07-18,36.39,36.39,35.42,35.60,598500,35.6
2011-07-15,35.53,36.25,35.53,36.01,685100,36.0
2011-07-14,35.87,36.60,35.35,35.80,1144200,35.8
2011-07-12,34.79,35.10,34.25,34.38,553000,34.3
2011-07-11,34.50,35.28,34.22,35.21,609600,35.2
2011-07-08,34.49,34.89,34.18,34.50,568600,34.5
2011-07-07,34.01,35.50,33.70,34.60,1249600,34.6
2011-07-06,32.88,34.49,32.88,34.48,1432300,34.4
2011-07-05,32.37,32.89,32.05,32.50,419400,32.5
2011-07-04,31.96,32.43,31.94,32.37,659400,32.3
2011-07-01,31.18,32.19,31.16,31.94,450300,31.9
2011-06-30,30.99,31.60,30.90,31.38,294400,31.3
2011-06-29,31.13,31.79,30.90,31.01,508300,31.0
2011-06-28,31.35,31.60,30.85,31.40,541900,31.4
2011-06-27,30.82,31.64,30.50,31.21,851300,31.2
2011-06-24,29.76,30.89,29.50,30.79,954800,30.7
2011-06-23,28.69,29.86,28.69,29.55,824900,29.5
2011-06-22,30.12,30.12,28.70,28.72,916600,28.7
2011-06-21,30.24,30.30,29.68,30.09,403500,30.0
2011-06-20,31.00,31.28,29.83,30.00,324800,30.0
2011-06-17,31.51,32.19,31.15,31.21,230700,31.2
2011-06-16,32.61,32.79,31.93,31.98,281100,31.9
2011-06-15,32.85,33.00,32.51,32.55,226200,32.5
2011-06-14,32.95,33.40,32.80,33.00,245000,33.0
2011-06-13,32.74,33.33,32.50,33.23,365700,33.2
2011-06-10,31.88,32.85,31.88,32.84,445300,32.8
2011-06-09,32.30,32.42,31.81,31.88,277100,31.8
2011-06-08,32.06,32.19,31.55,32.19,222400,32.1
2011-06-07,31.97,32.37,31.97,32.03,243400,32.0
2011-06-03,31.30,32.30,31.30,31.99,328200,31.9
2011-06-02,31.88,31.88,31.01,31.30,345600,31.3
2011-05-31,31.66,32.15,31.20,32.07,368900,32.0
2011-05-30,32.28,32.38,31.08,31.90,584100,31.9
2011-05-27,31.83,33.00,31.55,33.00,216900,33.0
2011-05-26,32.25,32.83,31.60,32.00,177600,32.0
2011-05-25,33.21,33.50,32.44,32.44,178800,32.4
2011-05-24,32.40,33.66,32.40,33.51,307000,33.5
2011-05-23,34.20,34.24,32.51,32.58,421900,32.5
2011-05-20,35.24,35.40,34.20,34.49,255500,34.4
2011-05-19,35.08,35.51,34.91,35.39,212400,35.3
2011-05-18,34.95,35.13,34.66,34.99,155200,34.9
2011-05-17,35.37,35.37,34.50,34.95,347500,34.9
2011-05-16,35.30,35.54,35.00,35.23,207200,35.2
2011-05-13,35.50,35.76,35.00,35.35,395800,35.3
2011-05-12,36.35,36.56,35.50,35.51,269600,35.5
2011-05-11,36.28,36.49,36.03,36.44,222000,36.4
2011-05-10,36.04,36.36,35.83,36.22,175300,36.2
2011-05-09,36.55,36.57,35.80,36.02,328300,36.0
2011-05-06,35.70,36.57,35.50,36.40,329400,36.4
2011-05-05,35.68,36.16,35.41,36.00,315200,36.0
2011-05-04,36.80,36.80,35.62,35.68,538100,35.6
2011-05-03,36.80,36.98,36.20,36.92,346000,36.9
2011-04-29,36.43,36.91,36.30,36.77,255100,36.7
2011-04-28,37.49,37.97,36.41,36.42,416200,36.4
2011-04-27,37.87,37.89,36.98,37.40,336300,37.4
2011-04-26,38.91,39.00,37.18,37.77,737900,37.7
2011-04-25,40.22,40.75,38.85,38.85,771900,38.8
2011-04-22,40.57,41.23,40.21,40.47,795300,40.4
2011-04-21,40.50,41.78,40.05,40.27,660700,40.2
2011-04-20,39.61,40.68,39.45,40.68,748800,40.6
2011-04-19,39.50,39.85,39.21,39.73,469300,39.7
2011-04-18,39.40,39.73,39.05,39.55,436900,39.5
2011-04-15,39.20,39.34,38.80,39.30,457800,39.3
2011-04-14,39.85,39.90,39.14,39.35,509900,39.3
2011-04-13,39.08,40.19,39.00,39.85,810100,39.8
2011-04-12,39.03,39.29,38.93,39.08,842400,39.0
2011-04-11,40.57,40.79,39.40,39.40,969800,39.4
2011-04-08,40.38,40.83,40.30,40.64,655500,40.6
2011-04-07,40.18,40.82,40.05,40.50,666900,40.5
2011-04-06,40.51,40.57,39.88,40.03,705400,40.0
2011-04-01,40.71,41.24,39.88,40.87,884600,40.8
2011-03-31,41.60,42.15,40.61,40.61,1124000,40.6
2011-03-30,41.62,42.59,41.46,41.89,1100800,41.8
2011-03-29,43.00,43.16,41.51,41.66,1586600,41.6
2011-03-28,44.50,44.63,43.00,43.32,1640200,43.3
2011-03-25,45.75,45.90,44.59,44.63,1965900,44.6
2011-03-24,46.28,46.44,45.55,45.70,1452200,45.7
2011-03-23,46.05,46.88,45.50,46.28,2293500,46.2
2011-03-22,46.20,46.88,45.60,46.00,3204900,46.0
2011-03-21,44.80,46.58,44.50,46.34,4980300,46.3
2011-03-18,43.68,44.98,43.60,43.81,3949600,43.8
2011-03-17,42.78,43.34,41.97,42.57,4547100,42.5
2011-03-16,45.00,46.00,43.52,43.81,11696800,43.8
