Date,Open,High,Low,Close,Volume,Adj Clos
2009-07-10,26.00,28.80,25.81,28.80,6217500,27.9
2009-07-09,25.83,26.49,25.52,26.18,2239400,25.4
2009-07-08,25.38,26.50,25.01,25.97,2487600,25.2
2009-07-07,25.60,27.51,25.50,25.88,5432200,25.1
2009-07-06,26.10,26.10,25.12,25.51,3794500,24.7
2009-07-03,25.32,27.00,25.06,26.40,5762700,25.6
2009-07-02,26.99,26.99,24.80,25.80,6806900,25.0
2009-07-01,26.50,27.51,25.98,26.50,5034700,25.7
2009-06-30,26.90,28.80,25.80,26.80,6969100,26.0
2009-06-29,27.34,28.66,26.60,27.00,8301600,26.2
2009-06-26,24.36,26.05,24.10,26.05,7030100,25.2
2009-06-25,21.44,23.68,21.00,23.68,5652800,22.9
2009-06-24,21.08,21.75,20.25,21.53,5472300,20.8
2009-06-23,20.30,21.39,20.01,20.69,6751900,20.0
2009-06-22,18.49,20.35,18.49,20.35,8526600,19.7
2009-06-19,18.95,19.00,18.50,18.50,2079400,17.9
2009-06-18,18.01,19.00,17.83,19.00,4526000,18.3
2009-06-17,17.64,18.35,17.35,18.18,2910000,17.5
2009-06-16,18.31,18.31,17.38,17.45,2393500,16.8
2009-06-15,17.80,19.00,17.80,18.20,1541600,17.6
2009-06-12,18.55,18.80,17.56,17.90,2222600,17.3
2009-06-11,18.55,18.80,18.15,18.55,3061000,17.9
2009-06-10,18.65,19.15,18.30,18.55,2515700,17.9
2009-06-09,18.31,18.68,17.66,18.56,2630400,17.9
2009-06-08,18.50,18.86,18.24,18.31,2359900,17.7
2009-06-05,18.64,19.50,18.08,18.60,3112900,17.9
2009-06-04,19.40,19.55,18.00,18.60,3856500,17.9
2009-06-03,19.53,20.80,19.33,19.50,4726500,18.8
2009-06-02,19.58,20.10,19.06,19.63,4420700,18.9
2009-06-01,19.60,20.25,18.71,19.62,5241400,18.9
2009-05-27,21.18,21.43,19.22,19.26,9217900,18.6
2009-05-26,20.79,21.75,20.05,21.35,7147400,20.6
2009-05-25,17.70,20.20,17.53,20.20,6065000,19.5
2009-05-22,17.60,18.55,17.20,18.36,5413800,17.7
2009-05-21,19.45,19.81,17.78,18.00,10018900,17.4
2009-05-18,16.70,18.16,16.70,18.01,11748400,17.4
2009-05-15,15.10,16.51,15.06,16.51,10726200,15.9
2009-05-14,15.00,15.58,14.75,15.01,6937800,14.5
2009-05-13,15.27,15.91,14.81,15.29,7890400,14.7
2009-05-12,13.10,14.64,13.05,14.64,6555600,14.1
2009-05-11,13.12,14.36,13.11,13.31,11941700,12.8
2009-05-08,12.13,13.05,11.81,13.05,7492100,12.6
2009-05-07,11.69,12.56,11.66,12.23,7470500,11.8
2009-05-06,11.20,11.87,11.20,11.69,5513200,11.3
2009-05-05,11.22,11.67,10.95,11.50,9107200,11.1
2009-05-04,10.45,10.92,10.33,10.68,3643300,10.3
2009-04-30,10.00,10.66,9.96,10.53,4304900,10.1
2009-04-29,9.91,10.43,9.45,10.13,7754500,9.7
2009-04-28,10.46,10.88,10.38,10.49,2615800,10.1
2009-04-27,11.98,12.18,10.65,10.65,5205300,10.3
2009-04-24,11.45,12.25,11.45,11.83,4990200,11.4
2009-04-23,10.75,11.49,10.75,11.41,4041800,11.0
2009-04-22,11.49,11.95,10.70,10.88,4855300,10.5
2009-04-21,11.38,11.56,11.02,11.36,4449600,10.9
2009-04-20,10.58,11.62,10.56,11.62,9061500,11.2
2009-04-17,10.60,10.69,10.12,10.56,2790100,10.2
2009-04-16,10.47,10.93,10.30,10.56,3622400,10.2
2009-04-15,9.85,10.60,9.81,10.41,5052700,10.0
2009-04-14,9.70,9.89,9.65,9.82,3333500,9.4
2009-04-13,9.77,9.87,9.72,9.77,1825600,9.4
2009-04-10,9.53,9.83,9.36,9.77,1921400,9.4
2009-04-09,9.35,9.48,9.20,9.48,1553500,9.1
2009-04-08,9.89,9.90,9.24,9.30,2720600,8.9
2009-04-07,9.94,10.05,9.69,9.88,2767800,9.5
2009-04-03,9.86,10.26,9.81,9.95,3522500,9.6
2009-04-02,9.88,9.95,9.63,9.87,2340600,9.5
2009-04-01,9.86,9.95,9.77,9.82,1855400,9.4
2009-03-31,9.42,9.80,9.35,9.80,2141600,9.4
2009-03-30,9.43,9.61,9.34,9.50,1448700,9.1
2009-03-27,9.54,9.63,9.31,9.40,2152100,9.0
2009-03-26,9.45,9.57,9.10,9.54,2014800,9.2
2009-03-25,9.56,9.75,9.38,9.38,1965900,9.0
2009-03-24,9.90,9.97,9.52,9.58,3213400,9.2
2009-03-23,9.59,9.99,9.58,9.80,3101200,9.4
2009-03-20,10.00,10.08,9.49,9.58,3246400,9.2
2009-03-19,9.38,9.96,9.32,9.88,3737400,9.5
2009-03-18,9.41,9.58,9.31,9.37,3600800,9.0
2009-03-17,9.40,9.60,9.12,9.50,3728700,9.1
2009-03-16,8.76,9.31,8.75,9.23,3758200,8.9
2009-03-13,8.90,9.00,8.52,8.77,2723000,8.4
2009-03-12,8.75,8.92,8.41,8.85,1912300,8.5
2009-03-11,9.00,9.05,8.70,8.75,1584700,8.4
2009-03-10,8.62,8.90,8.50,8.89,1823000,8.5
2009-03-09,9.11,9.28,8.60,8.61,3357000,8.3
2009-03-06,9.00,9.53,8.65,9.18,4490800,8.8
2009-03-05,8.52,9.28,8.41,9.16,4666800,8.8
2009-03-04,7.95,8.52,7.87,8.49,3409000,8.2
2009-03-03,7.61,8.12,7.53,7.90,2640800,7.6
2009-03-02,7.51,7.99,7.44,7.81,4283700,7.5
2009-02-26,9.11,9.27,8.27,8.27,4008000,8.0
2009-02-25,9.04,9.44,8.93,9.19,4252400,8.8
2009-02-24,8.99,9.38,8.82,9.04,5005700,8.7
2009-02-23,9.23,9.38,8.89,9.13,5599800,8.8
2009-02-20,8.11,8.89,8.03,8.89,3740600,8.5
2009-02-19,8.03,8.15,7.88,8.08,1627900,7.8
2009-02-18,8.00,8.20,7.81,7.98,2805500,7.7
2009-02-17,8.52,8.52,8.11,8.11,2920900,7.8
2009-02-16,8.60,8.68,8.39,8.54,3040800,8.2
2009-02-13,8.39,8.55,8.28,8.50,3631600,8.2
2009-02-12,7.93,8.49,7.80,8.37,4698000,8.0
2009-02-11,7.63,7.99,7.60,7.80,4239500,7.5
2009-02-10,7.52,7.83,7.40,7.79,3755200,7.5
2009-02-09,7.49,7.60,7.34,7.55,3773000,7.3
2009-02-06,7.14,7.46,7.12,7.43,3342200,7.1
2009-02-05,7.29,7.30,7.02,7.12,1937500,6.8
2009-02-04,7.13,7.35,7.06,7.30,3194900,7.0
2009-02-03,6.94,7.13,6.88,7.13,2787000,6.8
2009-02-02,6.88,7.04,6.80,6.96,2475600,6.7
2009-01-23,6.83,7.09,6.73,6.77,2562800,6.5
2009-01-22,6.81,6.90,6.74,6.88,1975200,6.6
2009-01-21,6.60,6.80,6.60,6.80,2836000,6.5
2009-01-20,6.64,6.70,6.54,6.70,1898400,6.4
2009-01-19,6.64,6.79,6.54,6.60,4956000,6.3
2009-01-16,6.95,6.95,6.62,6.64,8319800,6.4
2009-01-15,6.22,6.37,6.20,6.32,1957200,6.1
2009-01-14,6.24,6.34,6.13,6.32,1226900,6.1
2009-01-13,6.38,6.38,6.13,6.14,1249600,5.9
2009-01-12,6.32,6.48,6.23,6.40,2450800,6.1
2009-01-09,6.33,6.38,6.25,6.31,1917000,6.1
2009-01-08,6.11,6.36,6.11,6.31,2547900,6.1
2009-01-07,6.06,6.40,6.06,6.26,2812400,6.0
2009-01-06,6.00,6.21,5.90,6.14,3307500,5.9
2009-01-05,5.81,6.18,5.75,6.02,2660900,5.8
