Date,Open,High,Low,Close,Volume,Adj Clos
2007-08-23,13.30,13.43,13.00,13.09,984600,12.6
2007-08-22,13.10,13.49,13.01,13.31,1542700,12.8
2007-08-21,13.70,13.70,13.30,13.40,1560000,12.9
2007-08-20,12.90,13.95,12.90,13.50,2770200,13.0
2007-08-17,11.98,13.18,11.98,12.79,2486600,12.3
2007-08-16,11.65,12.28,11.51,12.18,1117600,11.7
2007-08-15,12.00,12.25,11.50,11.90,688100,11.4
2007-08-14,11.60,12.12,11.58,12.01,756800,11.5
2007-08-13,12.21,12.21,12.21,12.21,000,11.7
2007-08-10,12.82,12.82,11.63,12.21,1506300,11.7
2007-08-09,12.35,13.46,12.35,12.82,2181400,12.3
2007-08-08,13.19,13.28,12.00,12.58,2381900,12.1
2007-08-07,12.09,13.32,11.80,13.32,4855700,12.8
2007-08-06,12.05,12.20,11.48,12.11,2492000,11.6
2007-08-03,12.26,12.41,12.00,12.06,1891100,11.6
2007-08-02,11.40,12.59,11.40,12.22,3470200,11.7
2007-08-01,12.10,12.10,12.10,12.10,000,11.6
2007-07-31,12.45,12.46,11.85,12.10,2670400,11.6
2007-07-30,11.26,12.31,11.25,12.31,4287700,11.8
2007-07-27,10.80,11.26,10.56,11.19,1789400,10.7
2007-07-26,10.35,10.89,10.22,10.80,2535400,10.4
2007-07-25,9.85,10.48,9.80,10.42,2435500,10.0
2007-07-24,9.90,10.25,9.67,9.81,1676200,9.4
2007-07-23,9.48,10.05,9.48,9.90,1655700,9.5
2007-07-20,9.02,9.69,9.02,9.55,1382900,9.2
2007-07-19,8.95,9.10,8.75,9.02,226300,8.6
2007-07-18,8.95,9.15,8.77,8.95,529800,8.6
2007-07-17,8.50,8.98,8.45,8.85,392500,8.5
2007-07-16,8.96,8.96,8.58,8.58,371000,8.2
2007-07-13,9.27,9.28,8.88,8.99,295000,8.6
2007-07-12,9.00,9.20,9.00,9.10,352600,8.7
2007-07-11,8.96,9.13,8.82,9.07,353500,8.7
2007-07-10,9.40,9.40,8.95,9.02,667300,8.6
2007-07-09,9.21,9.41,9.05,9.40,757500,9.0
2007-07-06,8.50,9.13,8.32,9.12,832200,8.7
2007-07-05,8.64,8.85,8.41,8.49,762700,8.1
2007-07-04,9.14,9.14,8.81,8.88,726100,8.5
2007-07-03,9.63,9.70,8.88,9.18,1579200,8.8
2007-07-02,8.86,9.71,8.36,9.47,2446100,9.1
2007-06-29,8.80,9.30,8.11,8.84,1797300,8.5
2007-06-28,10.00,10.15,9.00,9.00,1133600,8.6
2007-06-27,9.50,10.28,9.30,10.00,2890300,9.6
2007-06-26,8.31,9.50,8.30,9.50,2156700,9.1
2007-06-25,9.44,9.68,8.53,8.64,1373400,8.3
2007-06-22,10.55,10.55,9.41,9.48,1675900,9.1
2007-06-21,10.70,10.99,10.11,10.45,1476600,10.0
2007-06-20,11.32,11.85,10.73,10.78,2039200,10.3
2007-06-19,11.02,11.21,10.81,11.17,1653300,10.7
2007-06-18,10.78,11.21,10.78,11.03,2032500,10.6
2007-06-15,10.65,10.96,10.40,10.76,1271800,10.3
2007-06-14,11.20,11.20,10.70,10.75,1764000,10.3
2007-06-13,10.43,11.49,10.33,11.21,3361600,10.8
2007-06-12,10.74,10.99,9.69,10.45,2014600,10.0
2007-06-11,10.75,10.90,10.60,10.74,1659600,10.3
2007-06-08,10.70,11.05,10.53,10.70,2251300,10.3
2007-06-07,9.95,10.86,9.91,10.78,2901100,10.3
2007-06-06,9.98,10.57,9.74,10.08,2685100,9.7
2007-06-05,9.15,10.49,9.07,10.47,3758400,10.0
2007-06-04,10.89,10.89,10.08,10.08,2387500,9.7
2007-06-01,12.02,12.80,11.20,11.20,2329800,10.7
2007-05-31,13.45,13.49,12.44,12.44,3131200,11.9
2007-05-30,13.90,14.90,13.82,13.82,3498200,13.3
2007-05-29,14.86,15.95,14.84,15.35,5080900,14.7
2007-05-28,15.16,15.29,14.71,14.85,2587400,14.3
2007-05-25,14.01,15.30,13.82,15.10,3938500,14.5
2007-05-24,14.72,14.72,13.81,14.18,2979000,13.6
2007-05-23,14.80,15.05,14.18,14.80,3663300,14.2
2007-05-22,13.75,15.09,13.75,14.80,4812100,14.2
2007-05-21,12.80,13.91,12.71,13.76,3794800,13.2
2007-05-18,13.21,13.97,12.80,13.41,5860300,12.9
2007-05-17,11.85,13.06,11.80,13.06,4846300,12.5
2007-05-16,11.61,11.93,11.20,11.87,2009000,11.4
2007-05-15,12.17,12.38,11.60,11.63,2712300,11.1
2007-05-14,11.90,12.50,11.73,12.15,3316000,11.6
2007-05-11,11.58,12.30,11.38,12.10,4643600,11.6
2007-05-10,11.20,11.80,11.03,11.73,3625500,11.2
2007-05-09,11.32,11.45,10.75,11.29,2540400,10.8
2007-05-08,11.00,11.44,11.00,11.29,2520000,10.8
2007-05-07,10.93,10.93,10.93,10.93,000,10.5
2007-05-04,10.93,10.93,10.93,10.93,000,10.5
2007-05-03,10.93,10.93,10.93,10.93,000,10.5
2007-05-02,10.93,10.93,10.93,10.93,000,10.5
2007-05-01,10.93,10.93,10.93,10.93,000,10.5
2007-04-30,11.04,11.26,10.80,10.93,2066500,10.5
2007-04-27,11.51,11.61,11.00,11.19,2314600,10.7
2007-04-26,11.50,11.95,11.30,11.61,3847900,11.1
2007-04-25,11.10,11.68,10.65,11.56,5048100,11.1
2007-04-24,11.50,11.67,11.11,11.21,3911600,10.7
2007-04-23,10.67,11.35,10.58,11.33,4455600,10.8
2007-04-20,10.42,10.72,10.40,10.62,2344300,10.2
2007-04-19,11.20,11.28,10.03,10.34,2988200,9.9
2007-04-18,11.26,11.35,10.88,11.14,3206700,10.7
2007-04-17,10.98,11.28,10.81,11.22,3752000,10.7
2007-04-16,10.67,10.88,10.47,10.84,2668600,10.4
2007-04-13,10.67,10.96,10.65,10.67,3656600,10.2
2007-04-12,10.70,10.70,10.70,10.70,000,10.2
2007-04-11,10.67,10.85,10.40,10.70,2625100,10.2
2007-04-10,10.86,10.86,10.45,10.69,1646300,10.2
2007-04-09,10.67,10.87,10.56,10.87,2535000,10.4
2007-04-06,10.60,10.88,10.48,10.67,1698300,10.2
2007-04-05,10.70,10.74,10.48,10.66,1859600,10.2
2007-04-04,10.98,10.98,10.68,10.74,2621100,10.3
2007-04-03,10.77,11.37,10.55,11.03,5858100,10.6
2007-04-02,10.50,11.00,10.35,10.80,5454400,10.3
2007-03-30,9.70,10.55,9.56,10.50,3823700,10.1
2007-03-29,9.91,10.18,9.72,9.80,1780600,9.4
2007-03-28,10.26,10.35,9.56,9.91,2583300,9.5
2007-03-27,10.35,10.35,10.08,10.27,2811500,9.8
2007-03-26,10.00,10.28,10.00,10.26,2244600,9.8
2007-03-23,9.97,10.08,9.64,9.92,2126400,9.5
2007-03-22,10.10,10.19,10.01,10.02,2102100,9.6
2007-03-21,10.35,10.45,10.00,10.10,3047500,9.7
2007-03-20,10.30,10.88,10.01,10.31,4885000,9.9
2007-03-19,9.35,10.54,9.20,10.19,4776500,9.8
2007-03-16,9.54,9.74,9.31,9.58,3471200,9.2
2007-03-15,9.70,9.83,9.36,9.57,6215000,9.2
2007-03-14,9.73,10.46,9.32,9.95,5043800,9.5
2007-03-13,9.33,9.90,9.12,9.80,3367300,9.4
2007-03-12,9.20,9.38,9.05,9.30,2236700,8.9
2007-03-09,8.96,9.25,8.85,9.18,2340600,8.8
2007-03-08,8.93,9.03,8.80,8.96,1371200,8.6
2007-03-07,8.80,8.97,8.71,8.93,1374600,8.5
2007-03-06,8.90,8.90,8.56,8.77,1026200,8.4
2007-03-05,8.52,8.85,8.40,8.85,2091600,8.5
2007-03-02,8.25,8.55,8.25,8.42,1134000,8.1
2007-03-01,8.60,8.60,8.19,8.24,1868200,7.9
2007-02-28,8.18,8.69,8.18,8.60,1682400,8.2
2007-02-27,9.10,9.35,8.18,8.20,3501500,7.8
2007-02-26,9.20,9.20,8.63,9.09,2066000,8.7
2007-02-23,9.03,9.03,9.03,9.03,000,8.6
2007-02-22,9.03,9.03,9.03,9.03,000,8.6
2007-02-21,9.03,9.03,9.03,9.03,000,8.6
2007-02-20,9.03,9.03,9.03,9.03,000,8.6
2007-02-19,9.03,9.03,9.03,9.03,000,8.6
2007-02-16,9.20,9.40,9.00,9.03,3041500,8.6
2007-02-15,9.00,9.45,8.80,9.35,3436000,8.9
2007-02-14,8.88,9.14,8.71,8.90,2995600,8.5
2007-02-13,8.26,8.97,8.19,8.84,2842100,8.5
2007-02-12,8.05,8.26,7.96,8.26,2046200,7.9
2007-02-09,8.02,8.14,7.82,8.01,2059300,7.7
2007-02-08,7.93,8.00,7.75,8.00,2244100,7.6
2007-02-07,7.90,8.06,7.77,7.91,2890400,7.6
2007-02-06,7.80,8.00,7.55,7.88,2714100,7.5
2007-02-05,7.90,8.37,7.77,7.78,3914400,7.4
2007-02-02,9.50,9.50,8.63,8.63,5208200,8.3
2007-02-01,8.76,9.59,8.76,9.59,13117400,9.2
2007-01-31,8.20,9.19,8.20,8.72,10434200,8.3
2007-01-30,8.11,8.38,7.82,8.35,2766600,8.0
2007-01-29,8.12,8.15,7.90,8.12,1413600,7.8
2007-01-26,7.81,7.98,7.50,7.91,1486400,7.6
2007-01-25,8.15,8.15,7.80,7.81,1393300,7.5
2007-01-24,8.12,8.33,8.08,8.14,3135600,7.8
2007-01-23,7.78,7.95,7.51,7.90,2154600,7.6
2007-01-22,7.38,7.80,7.38,7.75,2117500,7.4
2007-01-19,7.38,7.42,7.25,7.36,1612400,7.0
2007-01-18,7.21,7.39,7.06,7.36,1624300,7.0
2007-01-17,7.65,7.65,7.16,7.28,2167700,7.0
2007-01-16,7.65,7.74,7.43,7.65,1287800,7.3
2007-01-15,7.25,7.80,7.20,7.64,1467200,7.3
2007-01-12,7.70,7.85,7.22,7.25,1009400,6.9
2007-01-11,7.79,7.97,7.63,7.69,1162800,7.3
2007-01-10,7.52,7.90,7.52,7.79,2658900,7.4
2007-01-09,7.46,7.52,7.31,7.43,1304500,7.1
2007-01-08,7.18,7.46,7.10,7.42,1678700,7.1
2007-01-05,7.15,7.19,7.06,7.16,783100,6.8
2007-01-04,7.18,7.41,7.03,7.15,676300,6.8
2007-01-03,7.20,7.20,7.20,7.20,000,6.9
2007-01-02,7.20,7.20,7.20,7.20,000,6.9
2007-01-01,7.20,7.20,7.20,7.20,000,6.9
