Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-20,9.09,9.14,8.67,8.73,6096600,8.7
2010-09-17,8.92,9.22,8.91,9.06,6258900,9.0
2010-09-16,9.28,9.28,8.83,8.90,6773400,8.9
2010-09-15,15.10,15.10,14.64,14.73,6143800,14.4
2010-09-14,15.44,15.52,15.02,15.10,6988000,14.7
2010-09-13,14.54,15.68,14.51,15.40,10916400,15.0
2010-09-10,14.95,15.10,14.28,14.66,8355300,14.3
2010-09-09,15.70,15.77,15.02,15.06,9501200,14.7
2010-09-08,101.00,104.56,100.10,103.52,907100,101.4
2010-09-07,100.00,104.78,98.81,101.80,1624500,99.7
2010-09-06,15.65,15.65,15.06,15.27,10684000,14.9
2010-09-03,114.60,114.60,103.56,106.29,2433400,104.1
2010-09-02,109.50,114.80,107.68,114.28,1482800,111.9
2010-09-01,108.90,110.88,104.50,107.68,1265600,105.4
2010-08-31,104.00,114.13,103.38,108.88,1613600,106.6
2010-08-30,106.50,107.77,102.11,104.91,1802000,102.7
2010-08-27,93.80,103.31,93.06,103.31,1962700,101.2
2010-08-26,92.40,95.90,92.40,93.92,1047400,92.0
2010-08-25,95.37,96.00,92.50,92.60,1040500,90.7
2010-08-24,96.20,97.79,93.70,96.33,1175900,94.3
2010-08-23,97.58,99.30,94.60,95.72,1208200,93.7
2010-08-20,97.12,102.38,97.02,97.16,1733800,95.1
2010-08-19,16.05,16.05,15.35,16.05,27243700,15.7
2010-08-18,93.10,93.80,91.50,92.90,1310200,91.0
2010-08-17,90.18,96.50,89.81,93.10,1564200,91.2
2010-08-16,90.37,92.00,89.30,91.12,1861900,89.2
2010-08-13,89.10,90.37,86.50,90.37,2989300,88.5
2010-08-12,79.80,82.93,79.63,82.15,644000,80.4
2010-08-11,79.81,81.08,79.76,80.80,507700,79.1
2010-08-10,83.09,83.60,80.50,80.50,630500,78.8
2010-08-09,81.79,83.69,81.62,83.30,525600,81.6
2010-08-06,79.40,82.50,79.08,81.99,567200,80.3
2010-08-05,79.90,80.86,79.40,79.60,427800,77.9
2010-08-04,80.09,80.55,78.56,79.99,395600,78.3
2010-08-03,81.60,81.98,80.00,80.00,559300,78.3
2010-08-02,81.29,82.39,81.01,81.98,555900,80.3
2010-07-30,78.98,81.99,78.66,81.64,976500,79.9
2010-07-29,80.11,80.55,78.50,79.10,687500,77.4
2010-07-28,77.40,80.03,76.88,79.90,677800,78.2
2010-07-27,79.52,79.93,78.33,78.38,450900,76.7
2010-07-26,78.31,80.30,78.22,80.04,460700,78.4
2010-07-23,80.00,80.00,77.30,78.48,622800,76.8
2010-07-22,79.95,80.48,78.22,80.06,577800,78.4
2010-07-21,78.18,79.98,77.28,79.98,786500,78.3
2010-07-20,75.07,77.72,75.07,77.50,574600,75.9
2010-07-19,72.70,75.55,72.33,75.10,530100,73.5
2010-07-16,74.84,75.25,72.27,73.47,522400,71.9
2010-07-15,75.95,76.97,73.66,75.42,370700,73.8
2010-07-14,75.70,76.88,75.61,75.95,432400,74.4
2010-07-13,77.00,77.00,74.51,75.70,606100,74.1
2010-07-12,79.00,80.00,77.22,77.43,561800,75.8
2010-07-09,77.90,80.30,76.28,79.41,620200,77.7
2010-07-08,77.57,79.49,75.95,78.00,717400,76.4
2010-07-07,76.88,77.88,76.22,77.10,717000,75.5
2010-07-06,73.46,78.17,73.46,77.28,633600,75.7
2010-07-05,72.40,75.30,70.70,74.80,547700,73.2
2010-07-02,75.70,76.18,70.48,73.35,860700,71.8
2010-07-01,79.49,80.16,75.05,75.13,810000,73.6
2010-06-30,78.10,80.35,77.00,80.00,672200,78.3
2010-06-29,82.26,83.00,78.41,79.00,1083300,77.3
2010-06-28,87.81,88.38,81.00,82.28,1283100,80.6
2010-06-25,92.55,92.55,87.00,88.00,852800,86.2
2010-06-24,90.44,93.40,90.00,92.50,655000,90.6
2010-06-23,89.77,92.23,88.55,90.47,629900,88.6
2010-06-22,91.41,91.80,89.50,89.89,552400,88.0
2010-06-21,86.80,93.10,86.22,91.40,851700,89.5
2010-06-18,91.18,92.75,85.11,86.80,985400,85.0
2010-06-17,96.98,99.50,91.00,91.00,1152900,89.1
2010-06-11,96.50,97.35,94.01,96.46,775700,94.5
2010-06-10,92.58,98.00,92.01,96.47,1304500,94.5
2010-06-09,91.00,92.58,90.67,91.98,863200,90.1
2010-06-08,90.99,94.28,89.70,91.58,1000500,89.7
2010-06-07,89.00,92.55,88.00,90.99,926700,89.1
2010-06-04,87.20,90.69,87.02,90.25,823900,88.4
2010-06-03,94.45,94.99,88.99,89.02,1103500,87.2
2010-06-02,90.20,94.60,88.33,94.20,1007700,92.2
2010-06-01,90.50,92.60,87.00,91.00,1540200,89.1
2010-05-31,95.02,96.00,90.80,91.06,1285400,89.2
2010-05-28,97.50,97.89,94.00,95.72,993100,93.7
2010-05-27,92.21,98.20,90.50,96.75,1534100,94.7
2010-05-26,94.71,95.47,91.50,92.20,953000,90.3
2010-05-25,90.50,96.45,90.50,94.85,1670500,92.9
2010-05-24,89.50,94.50,88.98,92.10,2295200,90.2
2010-05-21,78.40,90.11,78.02,90.11,2180300,88.2
2010-05-20,84.70,87.68,81.68,81.92,1326000,80.2
2010-05-19,81.00,87.88,80.08,85.80,1939000,84.0
2010-05-18,81.38,82.39,78.00,81.71,1281400,80.0
2010-05-17,82.04,85.40,80.80,82.00,1254600,80.3
2010-05-14,78.40,83.40,77.20,83.17,1452900,81.4
2010-05-13,76.77,79.79,74.52,79.00,754300,77.3
2010-05-12,77.80,80.49,73.00,77.08,1155000,75.5
2010-05-11,78.83,83.59,78.00,79.80,1298700,78.1
2010-05-10,83.30,83.83,76.08,77.43,1257600,75.8
2010-05-07,78.80,86.86,78.52,84.04,1357500,82.3
2010-05-06,79.20,84.50,79.20,81.47,1145500,79.8
2010-05-05,75.50,80.68,75.10,79.79,744800,78.1
2010-05-04,73.80,76.84,73.18,76.00,498400,74.4
2010-04-30,76.51,76.53,72.60,75.40,985400,73.8
2010-04-29,79.80,80.45,77.06,77.59,985700,76.0
2010-04-28,77.31,80.50,76.32,79.88,1010900,78.2
2010-04-27,81.98,82.40,76.50,79.00,2351200,77.3
2010-04-26,79.50,84.88,78.31,83.20,2173000,81.5
2010-04-23,80.51,83.84,78.60,80.20,1569300,78.5
2010-04-22,78.35,83.35,78.35,81.50,1846500,79.8
2010-04-21,74.45,80.60,73.68,79.67,1913300,78.0
2010-04-20,72.20,75.00,70.10,74.60,1412200,73.0
2010-04-19,70.76,75.49,70.76,72.45,2226000,70.9
2010-04-16,68.90,70.72,68.89,69.66,712300,68.1
2010-04-15,73.45,73.55,68.68,70.22,1555600,68.1
2010-04-14,72.96,74.19,72.02,73.10,987400,70.9
2010-04-13,80.03,80.05,72.00,72.49,3027500,70.3
2010-04-12,77.50,81.28,76.61,80.00,1281200,77.6
2010-04-09,76.00,78.15,75.38,77.50,1025800,75.2
2010-04-08,75.13,78.30,74.01,76.80,1878000,74.5
2010-04-07,73.95,75.50,73.10,75.00,1083400,72.7
2010-04-06,72.31,73.60,72.16,73.50,803200,71.3
2010-04-02,73.58,73.88,72.00,72.20,1045900,70.0
2010-04-01,75.00,77.11,74.05,74.15,1362700,71.9
2010-03-31,72.18,75.77,72.18,75.51,1552600,73.2
2010-03-30,70.60,74.20,70.10,72.60,1321500,70.4
2010-03-29,33.51,34.68,33.33,34.04,2628600,33.0
2010-03-26,70.00,70.79,69.25,70.01,685700,67.9
2010-03-25,70.57,71.71,69.81,71.05,1050600,68.9
2010-03-24,67.77,70.79,67.67,70.48,1355900,68.3
2010-03-23,68.46,68.70,67.43,67.90,789300,65.8
2010-03-22,68.99,69.00,68.18,68.33,558800,66.3
2010-03-19,69.20,69.28,68.10,68.81,455000,66.7
2010-03-18,69.50,69.50,68.18,69.20,616900,67.1
2010-03-17,67.70,69.50,66.67,69.00,684400,66.9
2010-03-16,67.49,69.00,66.60,67.20,560000,65.2
2010-03-15,67.02,68.18,66.36,67.70,556100,65.7
2010-03-12,67.20,69.50,66.68,67.70,1150900,65.7
2010-03-11,66.49,67.34,64.62,67.16,984500,65.1
2010-03-10,68.56,68.56,66.17,66.60,773800,64.6
2010-03-09,67.00,68.38,66.58,68.20,1734200,66.1
2010-03-08,69.65,70.80,69.16,69.76,903200,67.6
2010-03-05,70.05,71.17,67.80,69.63,1012200,67.5
2010-03-04,71.06,71.59,69.55,70.00,1189400,67.9
2010-03-03,72.70,75.38,71.51,71.70,1027700,69.5
2010-03-02,71.43,72.96,70.36,72.34,841400,70.2
2010-03-01,70.50,73.00,69.50,71.55,908900,69.4
2010-02-26,70.28,70.97,70.00,70.47,806600,68.3
2010-02-25,69.60,72.80,69.50,70.28,1527100,68.2
2010-02-24,64.11,70.28,64.11,69.75,1431000,67.6
2010-02-23,64.15,65.47,62.11,65.10,671300,63.1
2010-02-22,65.21,66.70,64.30,64.40,719000,62.4
2010-02-12,63.86,65.50,63.13,65.19,687800,63.2
2010-02-11,62.69,63.66,62.31,63.23,565000,61.3
2010-02-10,61.02,63.48,60.49,63.26,886200,61.3
2010-02-09,61.84,62.39,59.70,60.41,976700,58.6
2010-02-08,61.75,63.20,61.02,62.23,826400,60.3
2010-02-05,64.50,64.75,60.90,61.52,1638800,59.7
2010-02-04,67.47,68.47,65.40,65.50,1120900,63.5
2010-02-03,68.78,69.59,64.50,67.11,1281500,65.1
2010-02-02,69.60,70.96,68.50,69.00,1141000,66.9
2010-02-01,68.00,70.43,67.13,69.70,1160700,67.6
2010-01-29,65.00,71.88,65.00,69.00,2081100,66.9
2010-01-28,68.00,68.20,64.51,65.52,1641800,63.5
2010-01-27,69.98,71.60,68.68,68.88,1744900,66.8
2010-01-26,68.33,70.03,66.80,68.57,1469500,66.5
2010-01-25,66.68,69.99,66.68,67.68,1261100,65.6
2010-01-22,71.52,72.48,67.53,67.91,2549400,65.9
2010-01-21,78.01,78.49,73.33,73.70,2700800,71.5
2010-01-20,78.31,81.60,75.36,78.85,4503100,76.5
2010-01-19,73.21,78.65,73.21,78.65,3658400,76.3
2010-01-18,72.02,73.90,70.37,71.50,2193100,69.3
2010-01-15,70.23,73.10,68.91,71.90,3610200,69.7
2010-01-14,68.00,75.50,68.00,71.10,5801700,68.9
2010-01-13,65.00,69.99,63.30,68.83,10509400,66.7
2010-01-12,23.25,24.75,23.12,24.65,4557200,23.9
2010-01-11,24.30,24.34,23.30,23.40,3221700,22.7
2010-01-08,23.59,24.47,23.41,24.30,3393200,23.5
2010-01-07,23.38,24.17,23.05,23.77,3476600,23.0
2010-01-06,22.69,24.20,22.15,23.40,4628300,22.7
2010-01-05,23.25,23.57,22.30,22.47,3262700,21.8
2010-01-04,23.85,24.16,23.35,23.37,2630600,22.6
