Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-30,3.61,3.75,3.55,3.60,318100,3.4
2008-10-29,3.78,3.95,3.57,3.60,315600,3.4
2008-10-28,3.70,3.80,3.50,3.80,684500,3.6
2008-10-27,4.02,4.09,3.78,3.78,669300,3.6
2008-10-24,4.38,4.40,4.12,4.20,560000,4.0
2008-10-23,4.34,4.40,4.18,4.40,624300,4.2
2008-10-22,4.22,4.43,4.18,4.34,388500,4.2
2008-10-21,4.37,4.44,4.23,4.24,683200,4.1
2008-10-20,4.23,4.39,4.08,4.38,600500,4.2
2008-10-17,4.26,4.35,4.20,4.22,550600,4.0
2008-10-16,4.29,4.48,4.23,4.30,705100,4.1
2008-10-15,4.20,4.43,4.20,4.43,594200,4.2
2008-10-14,4.41,4.56,4.26,4.28,1298300,4.1
2008-10-13,4.30,4.43,4.02,4.39,659400,4.2
2008-10-10,4.57,4.60,4.38,4.38,1088100,4.2
2008-10-09,5.30,5.30,4.85,4.87,1058000,4.7
2008-10-08,5.51,5.51,5.21,5.23,3179700,5.0
2008-10-07,5.01,5.01,4.50,5.01,533200,4.8
2008-09-24,4.40,4.55,4.33,4.55,384800,4.4
2008-09-23,4.66,4.74,4.43,4.45,554000,4.3
2008-09-22,4.93,5.22,4.82,4.91,1604900,4.7
2008-09-19,4.76,4.76,4.55,4.76,561500,4.6
2008-09-18,4.60,4.60,4.13,4.33,609700,4.1
2008-09-17,4.72,4.89,4.58,4.59,466200,4.4
2008-09-16,5.08,5.08,4.76,4.85,373900,4.6
2008-09-12,4.91,5.14,4.91,4.95,143000,4.7
2008-09-11,5.00,5.17,4.93,4.95,189200,4.7
2008-09-10,4.81,5.34,4.72,5.04,811900,4.8
2008-09-09,4.97,4.99,4.77,4.85,309600,4.6
2008-09-08,5.09,5.11,4.70,4.80,527600,4.6
2008-09-05,5.30,5.38,5.11,5.11,650700,4.9
2008-09-04,5.40,5.56,5.36,5.47,369200,5.2
2008-09-03,5.63,5.65,5.36,5.40,465800,5.2
2008-09-02,5.64,5.65,5.40,5.63,798000,5.4
2008-09-01,5.71,5.79,5.50,5.65,817200,5.4
2008-08-29,5.59,5.94,5.43,5.86,1939800,5.6
2008-08-28,6.17,6.17,5.78,5.78,3391800,5.5
2008-08-27,5.62,5.62,5.62,5.62,564600,5.4
2008-08-26,5.49,5.53,5.00,5.11,338600,4.9
2008-08-25,5.58,5.73,5.45,5.47,238000,5.2
2008-08-22,5.60,5.65,5.43,5.52,215100,5.3
2008-08-21,5.80,5.92,5.61,5.61,286900,5.4
2008-08-20,5.42,5.95,5.26,5.89,283700,5.6
2008-08-19,5.38,5.55,5.36,5.48,138000,5.3
2008-08-18,5.87,6.06,5.44,5.44,259100,5.2
2008-08-15,6.03,6.19,6.02,6.04,172500,5.8
2008-08-14,5.86,6.25,5.85,6.14,298600,5.9
2008-08-13,5.91,6.05,5.74,5.94,217300,5.7
2008-08-12,5.80,6.06,5.80,6.00,252800,5.8
2008-08-11,6.42,6.58,5.97,6.01,673000,5.8
2008-08-08,7.00,7.00,6.51,6.63,526800,6.4
2008-08-07,7.05,7.12,6.88,6.98,281700,6.7
2008-08-06,7.00,7.10,6.75,6.99,306000,6.7
2008-08-05,7.07,7.12,6.96,6.97,326900,6.7
2008-08-04,7.22,7.34,7.01,7.07,320800,6.8
2008-08-01,7.15,7.35,6.96,7.35,681300,7.1
2008-07-31,7.63,7.63,7.15,7.18,755600,6.9
2008-07-30,7.79,7.86,7.51,7.64,510900,7.3
2008-07-29,7.85,7.89,7.61,7.76,810200,7.5
2008-07-28,7.81,8.15,7.81,7.95,1227400,7.6
2008-07-25,7.82,7.90,7.65,7.80,834300,7.5
2008-07-24,7.93,8.07,7.76,7.98,1407600,7.7
2008-07-23,7.63,7.93,7.55,7.86,1307500,7.6
2008-07-22,7.63,7.75,7.47,7.62,1178800,7.3
2008-07-21,7.15,7.66,7.15,7.62,634800,7.3
2008-07-18,7.10,7.34,7.04,7.32,580800,7.0
2008-07-17,7.34,7.35,7.02,7.09,669500,6.8
2008-07-16,7.63,7.75,6.90,7.09,1065000,6.8
2008-07-15,8.26,8.38,7.61,7.63,1291000,7.3
2008-07-11,8.50,8.55,7.93,8.13,1470500,7.8
2008-07-10,8.04,9.07,7.86,8.57,3749500,8.2
2008-07-09,8.10,8.50,8.01,8.25,2193700,7.9
2008-07-08,8.00,8.01,7.70,7.96,1394800,7.7
2008-07-07,7.75,8.14,7.61,7.96,2569500,7.7
2008-07-04,7.48,7.88,7.30,7.60,1988700,7.3
2008-07-03,7.35,7.65,7.00,7.42,1313000,7.1
2008-07-02,7.20,7.80,6.90,7.35,2433700,7.1
2008-07-01,7.18,7.40,6.78,7.09,950700,6.8
2008-06-30,6.90,7.28,6.49,7.05,1145700,6.8
2008-06-27,7.38,7.64,6.92,6.92,1793700,6.6
2008-06-26,7.38,7.69,7.28,7.69,2492000,7.4
2008-06-25,7.01,7.42,6.91,7.37,859600,7.1
2008-06-24,6.80,7.11,6.80,7.01,532600,6.7
2008-06-23,6.99,7.04,6.57,6.89,578900,6.6
2008-06-20,7.17,7.80,6.80,7.01,920700,6.7
2008-06-19,8.10,8.10,7.44,7.44,1175900,7.1
2008-06-18,7.60,8.58,7.19,8.27,1852500,8.0
2008-06-17,7.84,8.40,7.74,7.99,1233200,7.7
2008-06-16,8.01,8.17,7.62,7.85,868400,7.5
2008-06-13,8.65,8.95,8.17,8.19,589900,7.9
2008-06-12,8.98,8.98,8.40,8.64,571200,8.3
2008-06-11,8.90,9.00,8.68,8.83,675300,8.5
2008-06-10,9.83,9.83,8.97,8.97,952700,8.6
2008-06-06,10.00,10.07,9.81,9.97,428700,9.6
2008-06-05,10.23,10.23,9.85,9.98,394000,9.6
2008-06-04,10.52,10.56,9.95,10.23,620400,9.8
2008-06-03,10.39,10.70,10.21,10.49,495300,10.1
2008-06-02,10.66,10.86,10.32,10.40,857100,10.0
2008-05-30,10.91,11.09,10.62,10.86,415400,10.4
2008-05-29,10.96,11.16,10.80,11.00,622900,10.6
2008-05-28,11.14,11.36,10.98,11.08,1157200,10.6
2008-05-26,11.10,11.27,10.60,10.82,735700,10.4
2008-05-23,10.72,11.33,10.72,11.15,764200,10.7
2008-05-22,11.09,11.29,10.81,10.98,788400,10.5
2008-05-21,11.14,11.30,10.70,11.24,899000,10.8
2008-05-20,11.72,12.16,11.02,11.16,883300,10.7
2008-05-19,12.08,12.08,11.50,11.72,759300,11.2
2008-05-16,12.42,12.57,11.80,12.09,1119200,11.6
2008-05-15,12.05,12.86,12.00,12.50,2741200,12.0
2008-05-14,12.03,12.99,12.03,12.48,4945300,12.0
2008-05-13,13.37,13.37,13.37,13.37,132000,12.8
2008-05-12,14.85,14.85,14.85,14.85,149100,14.3
2008-03-24,16.50,16.50,16.50,16.50,000,15.9
2008-03-21,16.50,16.50,16.50,16.50,000,15.9
2008-03-20,16.50,16.50,16.50,16.50,000,15.9
2008-03-19,16.50,16.50,16.50,16.50,000,15.9
2008-03-18,16.50,16.50,16.50,16.50,000,15.9
2008-03-17,16.50,16.50,16.50,16.50,000,15.9
2008-03-14,16.50,16.50,16.50,16.50,000,15.9
2008-03-13,16.50,16.50,16.50,16.50,000,15.9
2008-03-12,16.50,16.50,16.50,16.50,000,15.9
2008-03-11,16.50,16.50,16.50,16.50,000,15.9
2008-03-10,16.50,16.50,16.50,16.50,000,15.9
2008-03-07,16.50,16.50,16.50,16.50,000,15.9
2008-03-06,16.50,16.50,16.50,16.50,000,15.9
2008-03-05,16.50,16.50,16.50,16.50,000,15.9
2008-03-04,16.50,16.50,16.50,16.50,000,15.9
2008-03-03,16.50,16.50,16.50,16.50,000,15.9
2008-02-29,16.50,16.50,16.50,16.50,000,15.9
2008-02-28,16.50,16.50,16.50,16.50,000,15.9
2008-02-27,16.50,16.50,16.50,16.50,000,15.9
2008-02-26,16.50,16.50,16.50,16.50,000,15.9
2008-02-25,16.50,16.50,16.50,16.50,000,15.9
2008-02-22,16.50,16.50,16.50,16.50,000,15.9
2008-02-21,16.50,16.50,16.50,16.50,000,15.9
2008-02-20,16.50,16.50,16.50,16.50,000,15.9
2008-02-19,16.50,16.50,16.50,16.50,000,15.9
2008-02-18,16.50,16.50,16.50,16.50,000,15.9
2008-02-15,16.50,16.50,16.50,16.50,000,15.9
2008-02-14,16.50,16.50,16.50,16.50,000,15.9
2008-02-13,16.50,16.50,16.50,16.50,000,15.9
2008-02-12,16.50,16.50,16.50,16.50,000,15.9
2008-02-11,16.50,16.50,16.50,16.50,000,15.9
2008-02-08,16.50,16.50,16.50,16.50,000,15.9
2008-02-07,16.50,16.50,16.50,16.50,000,15.9
2008-02-06,16.50,16.50,16.50,16.50,000,15.9
2008-02-05,16.50,16.50,16.50,16.50,000,15.9
2008-02-04,16.50,16.50,16.50,16.50,000,15.9
2008-02-01,16.50,16.50,16.50,16.50,000,15.9
2008-01-31,16.50,16.50,16.50,16.50,000,15.9
2008-01-30,16.50,16.50,16.50,16.50,000,15.9
2008-01-29,16.50,16.50,16.50,16.50,000,15.9
2008-01-28,16.50,16.50,16.50,16.50,000,15.9
2008-01-25,16.50,16.50,16.50,16.50,000,15.9
2008-01-24,16.50,16.50,16.50,16.50,000,15.9
2008-01-23,16.50,16.50,16.50,16.50,000,15.9
2008-01-22,16.50,16.50,16.50,16.50,000,15.9
2008-01-21,16.50,16.50,16.50,16.50,000,15.9
2008-01-18,16.50,16.50,16.50,16.50,000,15.9
2008-01-17,16.50,16.50,16.50,16.50,000,15.9
2008-01-16,16.50,16.50,16.50,16.50,000,15.9
2008-01-15,16.50,16.50,16.50,16.50,000,15.9
2008-01-14,16.50,16.50,16.50,16.50,000,15.9
2008-01-11,16.50,16.50,16.50,16.50,000,15.9
2008-01-10,16.50,16.50,16.50,16.50,000,15.9
2008-01-09,16.50,16.50,16.50,16.50,000,15.9
2008-01-08,16.50,16.50,16.50,16.50,000,15.9
2008-01-07,16.50,16.50,16.50,16.50,000,15.9
2008-01-04,16.50,16.50,16.50,16.50,000,15.9
2008-01-03,16.50,16.50,16.50,16.50,000,15.9
2008-01-02,16.50,16.50,16.50,16.50,000,15.9
2008-01-01,16.50,16.50,16.50,16.50,000,15.9
