Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-25,6.98,7.22,6.61,6.65,1900700,6.3
2005-10-24,6.80,7.26,6.75,7.08,3489700,6.8
2005-10-21,6.09,6.70,6.08,6.70,2594900,6.4
2005-10-20,6.09,6.10,5.84,6.09,648200,5.8
2005-10-19,6.25,6.25,6.11,6.13,338700,5.8
2005-10-18,6.33,6.33,6.17,6.25,297400,6.0
2005-10-17,6.21,6.35,6.16,6.29,508100,6.0
2005-10-14,6.25,6.40,6.15,6.39,1015900,6.1
2005-10-13,6.18,6.43,6.14,6.25,1497000,6.0
2005-10-12,6.00,6.29,6.00,6.29,2063500,6.0
2005-10-11,5.63,5.77,5.61,5.72,172000,5.5
2005-10-10,6.08,6.08,5.60,5.69,171800,5.4
2005-10-07,5.98,5.98,5.98,5.98,000,5.7
2005-10-06,5.98,5.98,5.98,5.98,000,5.7
2005-10-05,5.98,5.98,5.98,5.98,000,5.7
2005-10-04,5.98,5.98,5.98,5.98,000,5.7
2005-10-03,5.98,5.98,5.98,5.98,000,5.7
2005-09-30,6.03,6.29,5.90,5.98,712700,5.7
2005-09-29,5.49,6.03,5.49,6.03,922500,5.8
2005-09-28,5.59,5.68,5.46,5.48,122000,5.2
2005-09-27,5.73,5.78,5.50,5.51,102100,5.3
2005-09-26,5.65,5.73,5.58,5.70,138900,5.4
2005-09-23,5.74,5.88,5.50,5.55,206600,5.3
2005-09-22,6.03,6.17,5.63,5.80,323900,5.5
2005-09-21,6.20,6.20,6.00,6.03,321100,5.8
2005-09-20,6.22,6.28,6.14,6.18,182300,5.9
2005-09-19,6.30,6.32,6.09,6.31,475500,6.0
2005-09-16,6.30,6.49,6.21,6.27,865600,6.0
2005-09-15,6.30,6.33,6.12,6.28,711700,6.0
2005-09-14,6.15,6.23,6.06,6.23,490000,5.9
2005-09-13,6.10,6.15,6.00,6.14,356400,5.9
2005-09-12,6.08,6.15,5.99,6.02,246400,5.7
2005-09-09,6.20,6.20,5.95,6.01,262800,5.7
2005-09-08,6.30,6.43,6.12,6.15,926200,5.9
2005-09-07,6.00,6.36,5.92,6.35,1001600,6.1
2005-09-06,5.95,6.15,5.95,6.00,977300,5.7
2005-09-05,5.83,5.87,5.75,5.87,256500,5.6
2005-09-02,5.72,5.87,5.70,5.83,276000,5.6
2005-09-01,5.70,5.95,5.68,5.79,459300,5.5
2005-08-31,6.10,6.10,5.70,5.76,504700,5.5
2005-08-30,5.96,6.07,5.81,6.05,889000,5.8
2005-08-29,5.60,6.01,5.60,5.98,1622600,5.7
2005-08-26,5.40,5.49,5.38,5.47,278000,5.2
2005-08-25,5.42,5.50,5.33,5.40,211400,5.1
2005-08-24,5.50,5.53,5.29,5.49,419100,5.2
2005-08-23,5.34,5.59,5.21,5.50,566900,5.2
2005-08-22,5.25,5.43,5.12,5.33,199600,5.1
2005-08-19,5.25,5.30,5.11,5.27,319400,5.0
2005-08-18,5.35,5.64,5.22,5.28,753000,5.0
2005-08-17,5.21,5.34,5.11,5.34,421600,5.1
2005-08-16,5.22,5.28,5.16,5.19,215800,4.9
2005-08-15,5.12,5.23,5.12,5.22,205400,5.0
2005-08-12,5.35,5.35,5.13,5.16,399000,4.9
2005-08-11,5.40,5.43,5.31,5.37,378700,5.1
2005-08-10,5.29,5.52,5.29,5.41,609400,5.2
2005-08-09,5.27,5.29,5.15,5.28,321800,5.0
2005-08-08,5.18,5.30,5.16,5.27,315900,5.0
2005-08-05,5.11,5.21,5.09,5.20,279100,5.0
2005-08-04,5.30,5.30,5.12,5.13,326300,4.9
2005-08-03,5.28,5.39,5.23,5.33,569900,5.1
2005-08-02,5.38,5.44,5.12,5.34,714700,5.1
2005-08-01,5.57,5.60,5.30,5.37,693600,5.1
2005-07-29,5.29,5.57,5.20,5.57,1928700,5.3
2005-07-28,5.06,5.06,5.06,5.06,314000,4.8
2005-07-27,4.55,4.60,4.53,4.60,56700,4.4
2005-07-26,4.49,4.60,4.42,4.55,36100,4.3
2005-07-25,4.43,4.61,4.34,4.51,67200,4.3
2005-07-22,4.41,4.55,4.27,4.50,133300,4.3
2005-07-21,4.40,4.44,4.27,4.35,25000,4.1
2005-07-20,4.34,4.34,4.23,4.34,39000,4.1
2005-07-19,4.22,4.32,4.22,4.26,71200,4.1
2005-07-18,4.30,4.42,4.22,4.26,123700,4.1
2005-07-15,4.51,4.60,4.24,4.34,200200,4.1
2005-07-14,4.95,5.05,4.63,4.70,87500,4.5
2005-07-13,5.14,5.14,4.98,4.98,31000,4.7
2005-07-12,5.10,5.14,4.88,5.14,41900,4.9
2005-07-11,5.18,5.18,5.05,5.05,50600,4.8
2005-07-08,5.12,5.19,5.07,5.07,90600,4.8
2005-07-07,5.24,5.37,5.16,5.26,18300,5.0
2005-07-06,5.37,5.48,5.08,5.25,83600,5.0
2005-07-05,5.45,5.45,5.36,5.38,20700,5.1
2005-07-04,5.21,5.41,5.21,5.39,42700,5.1
2005-07-01,5.71,5.71,5.35,5.40,187300,5.1
2005-06-30,5.95,5.95,5.56,5.62,189900,5.4
2005-06-29,5.65,6.17,5.65,5.82,488700,5.6
2005-06-28,5.51,5.69,5.50,5.63,320800,5.4
2005-06-27,5.44,5.44,5.44,5.44,000,5.2
2005-06-24,5.48,5.48,5.35,5.44,40500,5.2
2005-06-23,5.47,5.53,5.39,5.41,37300,5.2
2005-06-22,5.50,5.57,5.40,5.54,42400,5.3
2005-06-21,5.44,5.65,5.44,5.57,43700,5.3
2005-06-20,5.50,5.63,5.44,5.60,84100,5.3
2005-06-17,5.53,5.53,5.36,5.49,94000,5.2
2005-06-16,5.68,5.68,5.47,5.55,26100,5.3
2005-06-15,5.44,5.58,5.44,5.50,45100,5.2
2005-06-14,5.43,5.57,5.43,5.52,45300,5.3
2005-06-13,5.56,5.56,5.36,5.51,48000,5.3
2005-06-10,5.46,5.69,5.46,5.56,73300,5.3
2005-06-09,5.64,5.93,5.41,5.73,218800,5.5
2005-06-08,5.25,5.68,5.15,5.64,164900,5.4
2005-06-07,5.18,5.29,5.18,5.23,43800,5.0
2005-06-06,5.15,5.18,5.01,5.16,47900,4.9
2005-06-03,5.25,5.25,5.13,5.23,28600,5.0
2005-06-02,5.31,5.46,5.21,5.25,20400,5.0
2005-06-01,5.48,5.48,5.31,5.42,24000,5.2
2005-05-31,5.50,5.50,5.41,5.41,11700,5.2
2005-05-30,5.37,5.44,5.30,5.38,19800,5.1
2005-05-27,5.38,5.45,5.38,5.42,19100,5.2
2005-05-26,5.55,5.58,5.40,5.44,56400,5.2
2005-05-25,5.38,5.55,5.35,5.52,105800,5.3
2005-05-24,5.28,5.44,5.28,5.38,20800,5.1
2005-05-23,5.37,5.38,5.30,5.33,35300,5.1
2005-05-20,5.58,5.58,5.36,5.52,39700,5.3
2005-05-19,5.53,5.53,5.30,5.50,45700,5.2
2005-05-18,5.48,5.55,5.36,5.53,46900,5.3
2005-05-17,5.34,5.48,5.34,5.42,8600,5.2
2005-05-16,5.48,5.48,5.32,5.40,54300,5.1
2005-05-13,5.50,5.65,5.36,5.60,266100,5.3
2005-05-12,5.51,5.80,5.50,5.54,23800,5.3
2005-05-11,5.60,5.79,5.60,5.69,18100,5.4
2005-05-10,5.55,5.83,5.12,5.62,18800,5.4
2005-05-09,5.71,5.81,5.63,5.65,27900,5.4
2005-05-06,5.75,5.75,5.75,5.75,000,5.5
2005-05-05,5.75,5.75,5.75,5.75,000,5.5
2005-05-04,5.75,5.75,5.75,5.75,000,5.5
2005-05-03,5.75,5.75,5.75,5.75,000,5.5
2005-05-02,5.75,5.75,5.75,5.75,000,5.5
2005-04-29,5.85,5.90,5.72,5.75,62500,5.5
2005-04-28,5.77,5.90,5.75,5.84,39000,5.6
2005-04-27,5.86,5.92,5.77,5.77,27300,5.5
2005-04-26,5.80,5.99,5.72,5.92,47500,5.6
2005-04-25,5.99,5.99,5.80,5.80,39800,5.5
2005-04-22,6.20,6.20,5.80,5.81,124300,5.5
2005-04-21,6.40,6.40,6.15,6.26,42200,6.0
2005-04-20,6.40,6.40,6.26,6.36,18200,6.1
2005-04-19,6.28,6.48,6.28,6.43,34600,6.1
2005-04-18,6.42,6.43,6.25,6.40,68700,6.1
2005-04-15,6.34,6.44,6.25,6.33,60000,6.0
2005-04-14,6.63,6.67,6.45,6.45,31400,6.2
2005-04-13,6.69,6.69,6.51,6.60,42400,6.3
2005-04-12,6.55,6.66,6.50,6.54,28300,6.2
2005-04-11,6.68,6.79,6.57,6.72,61000,6.4
2005-04-08,7.23,7.23,6.60,6.78,168200,6.5
2005-04-07,6.50,6.62,6.35,6.60,99900,6.3
2005-04-06,6.52,6.52,6.34,6.45,41700,6.2
2005-04-05,6.57,6.57,6.36,6.42,28600,6.1
2005-04-04,6.38,6.62,6.38,6.51,59600,6.2
2005-04-01,6.28,6.65,6.26,6.50,50600,6.2
2005-03-31,6.20,6.37,6.20,6.35,45400,6.1
2005-03-30,6.34,6.40,6.14,6.28,18900,6.0
2005-03-29,6.51,6.51,6.33,6.44,14400,6.1
2005-03-28,6.36,6.46,6.27,6.32,30700,6.0
2005-03-25,6.26,6.50,6.09,6.46,123200,6.2
2005-03-24,6.45,6.45,6.18,6.32,41000,6.0
2005-03-23,6.30,6.45,6.18,6.35,82100,6.1
2005-03-22,6.42,6.54,5.88,6.36,56300,6.1
2005-03-21,6.55,6.65,6.52,6.52,20100,6.2
2005-03-18,6.80,6.80,6.53,6.57,43100,6.3
2005-03-17,6.97,6.97,6.68,6.68,55800,6.4
2005-03-16,6.72,6.90,6.71,6.78,36500,6.5
2005-03-15,7.03,7.03,6.78,6.85,42600,6.5
2005-03-14,7.15,7.15,6.90,6.95,64400,6.6
2005-03-11,7.07,7.57,6.65,7.08,59000,6.8
2005-03-10,7.10,7.12,6.51,6.92,66000,6.6
2005-03-09,7.12,7.19,7.00,7.05,57700,6.7
2005-03-08,7.08,7.10,6.93,7.10,41100,6.8
2005-03-07,7.02,7.10,6.91,6.95,23400,6.6
2005-03-04,7.10,7.17,7.00,7.03,16400,6.7
2005-03-03,7.19,7.19,7.02,7.15,31500,6.8
2005-03-02,7.04,7.27,7.03,7.11,54700,6.8
2005-03-01,7.02,7.07,6.99,7.05,57100,6.7
2005-02-28,7.07,7.12,7.03,7.06,43800,6.7
2005-02-25,7.18,7.20,7.05,7.13,87400,6.8
2005-02-24,7.17,7.20,7.05,7.16,56700,6.8
2005-02-23,7.05,7.14,6.96,7.09,102900,6.8
2005-02-22,6.90,7.08,6.86,7.06,69500,6.7
2005-02-21,6.82,6.93,6.77,6.90,48300,6.6
2005-02-18,6.87,6.94,6.78,6.83,19000,6.5
2005-02-17,6.88,6.94,6.75,6.88,22800,6.6
2005-02-16,6.90,6.97,6.86,6.90,11500,6.6
2005-02-15,6.80,6.80,6.80,6.80,000,6.5
2005-02-14,6.80,6.80,6.80,6.80,000,6.5
2005-02-11,6.80,6.80,6.80,6.80,000,6.5
2005-02-10,6.80,6.80,6.80,6.80,000,6.5
2005-02-09,6.80,6.80,6.80,6.80,000,6.5
2005-02-08,6.80,6.80,6.80,6.80,000,6.5
2005-02-07,6.80,6.80,6.80,6.80,000,6.5
2005-02-04,6.71,6.90,6.70,6.80,44300,6.5
2005-02-03,6.85,6.94,6.76,6.76,51600,6.5
2005-02-02,6.76,6.89,6.52,6.85,92600,6.5
2005-02-01,6.59,6.71,6.46,6.53,22700,6.2
2005-01-31,6.44,6.72,6.44,6.55,36500,6.3
2005-01-28,7.00,7.00,6.76,6.76,78500,6.5
2005-01-27,7.49,7.50,7.01,7.05,264400,6.7
2005-01-26,6.84,6.99,6.77,6.95,70000,6.6
2005-01-25,6.84,6.88,6.80,6.80,42500,6.5
2005-01-24,6.90,7.04,6.81,6.91,68500,6.6
2005-01-21,6.78,6.87,6.70,6.85,44200,6.5
2005-01-20,6.81,6.85,6.60,6.72,125800,6.4
2005-01-19,7.10,7.12,6.88,6.90,70200,6.6
2005-01-18,7.26,7.26,7.02,7.23,64900,6.9
2005-01-17,7.40,7.45,7.21,7.24,62400,6.9
2005-01-14,7.49,7.58,7.47,7.47,52200,7.1
2005-01-13,7.45,7.59,7.45,7.47,49800,7.1
2005-01-12,7.58,7.63,7.42,7.48,38000,7.1
2005-01-11,7.54,7.67,7.47,7.58,50300,7.2
2005-01-10,7.69,7.70,7.52,7.59,38100,7.3
2005-01-07,7.54,7.68,7.54,7.62,34200,7.3
2005-01-06,7.65,7.81,7.59,7.67,26800,7.3
2005-01-05,7.80,7.80,7.65,7.75,39600,7.4
2005-01-04,8.00,8.05,7.75,7.75,66600,7.4
2005-01-03,7.98,7.98,7.98,7.98,000,7.6
