Date,Open,High,Low,Close,Volume,Adj Clos
2006-11-14,5.18,5.34,5.18,5.31,133300,5.3
2006-11-13,5.20,5.53,5.20,5.23,293300,5.2
2006-11-10,5.55,5.58,5.22,5.36,322300,5.3
2006-11-09,5.14,5.55,5.14,5.41,317400,5.4
2006-11-08,5.18,5.27,5.11,5.24,168000,5.2
2006-11-07,5.40,5.41,5.15,5.18,379300,5.1
2006-11-06,5.45,5.52,5.40,5.43,269500,5.4
2006-11-03,5.55,5.64,5.53,5.58,280200,5.5
2006-11-02,5.64,5.64,5.56,5.59,163000,5.5
2006-11-01,5.60,5.70,5.60,5.65,210200,5.6
2006-10-31,5.55,5.74,5.50,5.64,290900,5.6
2006-10-30,5.50,5.52,5.40,5.52,261900,5.5
2006-10-27,5.62,5.62,5.41,5.50,415100,5.5
2006-10-26,5.60,5.66,5.55,5.58,287700,5.5
2006-10-25,5.70,5.70,5.54,5.59,591000,5.5
2006-10-24,5.68,5.81,5.68,5.77,328100,5.7
2006-10-23,5.92,5.95,5.53,5.58,548700,5.5
2006-10-20,5.90,5.98,5.90,5.91,586200,5.9
2006-10-19,6.01,6.01,5.88,5.93,660800,5.9
2006-10-18,6.02,6.14,5.98,6.00,655000,6.0
2006-10-17,5.88,6.06,5.88,6.00,597400,6.0
2006-10-16,6.05,6.06,5.86,5.88,932200,5.8
2006-10-13,6.35,6.37,6.02,6.06,1908000,6.0
2006-10-12,6.35,6.35,6.26,6.35,2150400,6.3
2006-10-11,5.77,5.77,5.77,5.77,000,5.7
2006-10-10,5.77,5.77,5.77,5.77,000,5.7
2006-10-09,5.77,5.77,5.77,5.77,000,5.7
2006-10-06,5.77,5.77,5.77,5.77,000,5.7
2006-10-05,5.77,5.77,5.77,5.77,000,5.7
2006-10-04,5.77,5.77,5.77,5.77,000,5.7
2006-10-03,5.77,5.77,5.77,5.77,000,5.7
2006-10-02,5.77,5.77,5.77,5.77,000,5.7
2006-09-29,5.77,5.77,5.77,5.77,000,5.7
2006-09-28,5.77,5.77,5.77,5.77,000,5.7
2006-09-27,5.77,5.77,5.77,5.77,000,5.7
2006-09-26,5.77,5.77,5.77,5.77,000,5.7
2006-09-25,5.77,5.77,5.77,5.77,000,5.7
2006-09-22,5.77,5.77,5.77,5.77,000,5.7
2006-09-21,5.77,5.77,5.77,5.77,000,5.7
2006-09-20,5.77,5.77,5.77,5.77,000,5.7
2006-09-19,5.77,5.77,5.77,5.77,000,5.7
2006-09-18,5.77,5.77,5.77,5.77,000,5.7
2006-09-15,5.77,5.77,5.77,5.77,000,5.7
2006-09-14,5.77,5.77,5.77,5.77,000,5.7
2006-09-13,5.77,5.77,5.77,5.77,000,5.7
2006-09-12,5.77,5.77,5.77,5.77,000,5.7
2006-09-11,5.77,5.77,5.77,5.77,000,5.7
2006-09-08,5.77,5.77,5.77,5.77,000,5.7
2006-09-07,5.77,5.77,5.77,5.77,000,5.7
2006-09-06,5.77,5.77,5.77,5.77,000,5.7
2006-09-05,5.77,5.77,5.77,5.77,000,5.7
2006-09-04,5.77,5.77,5.77,5.77,000,5.7
2006-09-01,5.77,5.77,5.77,5.77,000,5.7
2006-08-31,5.77,5.77,5.77,5.77,000,5.7
2006-08-30,5.77,5.77,5.77,5.77,000,5.7
2006-08-29,5.77,5.77,5.77,5.77,000,5.7
2006-08-28,5.77,5.77,5.77,5.77,000,5.7
2006-08-25,5.77,5.77,5.77,5.77,000,5.7
2006-08-24,5.77,5.77,5.77,5.77,000,5.7
2006-08-23,5.77,5.77,5.77,5.77,000,5.7
2006-08-22,5.77,5.77,5.77,5.77,000,5.7
2006-08-21,5.77,5.77,5.77,5.77,000,5.7
2006-08-18,5.77,5.77,5.77,5.77,000,5.7
2006-08-17,5.77,5.77,5.77,5.77,000,5.7
2006-08-16,5.77,5.77,5.77,5.77,000,5.7
2006-08-15,5.77,5.77,5.77,5.77,000,5.7
2006-08-14,5.77,5.77,5.77,5.77,000,5.7
2006-08-11,5.77,5.77,5.77,5.77,000,5.7
2006-08-10,5.77,5.77,5.77,5.77,000,5.7
2006-08-09,5.77,5.77,5.77,5.77,000,5.7
2006-08-08,5.77,5.77,5.77,5.77,000,5.7
2006-08-07,5.77,5.77,5.77,5.77,000,5.7
2006-08-04,5.77,5.77,5.77,5.77,000,5.7
2006-08-03,5.77,5.77,5.77,5.77,000,5.7
2006-08-02,5.77,5.77,5.77,5.77,000,5.7
2006-08-01,5.77,5.77,5.77,5.77,000,5.7
2006-07-31,5.77,5.77,5.77,5.77,000,5.7
2006-07-28,5.77,5.77,5.77,5.77,000,5.7
2006-07-27,5.77,5.77,5.77,5.77,000,5.7
2006-07-26,5.77,5.77,5.77,5.77,000,5.7
2006-07-25,5.77,5.77,5.77,5.77,000,5.7
2006-07-24,5.77,5.77,5.77,5.77,000,5.7
2006-07-21,5.77,5.77,5.77,5.77,000,5.7
2006-07-20,5.77,5.77,5.77,5.77,000,5.7
2006-07-19,5.77,5.77,5.77,5.77,000,5.7
2006-07-18,5.77,5.77,5.77,5.77,000,5.7
2006-07-17,5.77,5.77,5.77,5.77,000,5.7
2006-07-14,5.77,5.77,5.77,5.77,000,5.7
2006-07-13,5.77,5.77,5.77,5.77,000,5.7
2006-07-12,5.77,5.77,5.77,5.77,000,5.7
2006-07-11,5.77,5.77,5.77,5.77,000,5.7
2006-07-10,5.77,5.77,5.77,5.77,000,5.7
2006-07-07,5.77,5.77,5.77,5.77,000,5.7
2006-07-06,5.77,5.77,5.77,5.77,000,5.7
2006-07-05,5.77,5.77,5.77,5.77,000,5.7
2006-07-04,5.77,5.77,5.77,5.77,000,5.7
2006-07-03,5.77,5.77,5.77,5.77,000,5.7
2006-06-30,5.92,5.92,5.75,5.77,565000,5.7
2006-06-29,5.65,5.88,5.65,5.80,780200,5.8
2006-06-28,5.80,5.81,5.65,5.66,840900,5.6
2006-06-27,5.55,5.88,5.39,5.82,1244400,5.8
2006-06-26,5.50,5.60,5.45,5.54,519300,5.5
2006-06-23,5.35,5.40,5.21,5.39,476600,5.3
2006-06-22,5.50,5.51,5.37,5.37,452100,5.3
2006-06-21,5.62,5.62,5.43,5.50,478100,5.5
2006-06-20,5.45,5.61,5.44,5.60,525500,5.6
2006-06-19,5.42,5.56,5.36,5.55,574900,5.5
2006-06-16,5.36,5.54,5.36,5.51,488700,5.5
2006-06-15,5.29,5.44,5.27,5.36,455100,5.3
2006-06-14,5.29,5.29,5.10,5.24,622800,5.2
2006-06-13,5.40,5.55,5.29,5.36,556100,5.3
2006-06-12,5.30,5.44,5.22,5.40,674000,5.4
2006-06-09,5.52,5.69,5.34,5.35,676200,5.3
2006-06-08,5.58,5.72,5.21,5.52,1161100,5.5
2006-06-07,6.12,6.28,5.56,5.63,1304800,5.6
2006-06-06,6.25,6.32,6.10,6.17,993300,6.1
2006-06-05,6.09,6.35,5.80,6.28,2060000,6.2
2006-06-02,6.45,6.45,6.05,6.09,2031000,6.0
2006-06-01,6.06,6.62,6.01,6.39,2047200,6.3
2006-05-31,6.27,6.40,5.91,6.03,2370700,6.0
2006-05-30,6.15,6.60,5.94,6.35,3175300,6.3
2006-05-29,5.80,6.47,5.59,6.33,3248600,6.3
2006-05-26,5.95,6.00,5.61,5.88,2830900,5.8
2006-05-25,5.48,5.95,5.48,5.95,5897800,5.9
2006-05-24,4.95,5.41,4.95,5.41,4737200,5.4
2006-05-23,5.29,5.31,4.89,4.92,1837500,4.9
2006-05-22,5.05,5.48,5.02,5.36,2448500,5.3
2006-05-19,5.00,5.10,4.85,5.03,2042200,5.0
2006-05-18,4.61,5.10,4.56,4.97,3156600,4.9
2006-05-17,4.48,4.78,4.46,4.65,1773500,4.6
2006-05-16,4.74,4.74,4.48,4.48,1392500,4.4
2006-05-15,4.55,4.83,4.45,4.74,2145500,4.7
2006-05-12,4.45,4.61,4.30,4.58,1548100,4.5
2006-05-11,4.58,4.75,4.48,4.50,1556500,4.5
2006-05-10,4.58,4.62,4.42,4.60,1352600,4.6
2006-05-09,4.46,4.70,4.46,4.58,1475900,4.5
2006-05-08,4.22,4.53,4.20,4.46,1269600,4.4
2006-05-05,4.20,4.20,4.20,4.20,000,4.2
2006-05-04,4.20,4.20,4.20,4.20,000,4.2
2006-05-03,4.20,4.20,4.20,4.20,000,4.2
2006-05-02,4.20,4.20,4.20,4.20,000,4.2
2006-05-01,4.20,4.20,4.20,4.20,000,4.2
2006-04-28,4.10,4.28,3.99,4.20,866400,4.2
2006-04-27,4.26,4.39,4.03,4.18,904600,4.1
2006-04-26,4.32,4.32,4.32,4.32,000,4.3
2006-04-25,4.32,4.60,3.93,4.32,1716800,4.3
2006-04-24,4.85,4.85,4.34,4.34,2094400,4.3
2006-04-21,4.78,4.94,4.72,4.82,1010000,4.8
2006-04-20,5.08,5.08,4.76,4.80,1652100,4.8
2006-04-19,5.01,5.25,5.01,5.09,964000,5.0
2006-04-18,5.15,5.18,5.05,5.09,869500,5.0
2006-04-17,5.25,5.34,5.10,5.15,872400,5.1
2006-04-14,5.00,5.35,4.93,5.26,1380600,5.2
2006-04-13,5.25,5.32,4.96,5.03,1881400,5.0
2006-04-12,5.48,5.48,5.26,5.36,1891900,5.3
2006-04-11,5.15,5.51,5.10,5.50,3176800,5.5
2006-04-10,5.06,5.20,4.95,5.14,1534300,5.1
2006-04-07,4.97,5.08,4.87,4.96,1062500,4.9
2006-04-06,5.05,5.20,4.96,4.97,1856400,4.9
2006-04-05,4.86,5.09,4.76,5.04,1895200,5.0
2006-04-04,4.90,4.92,4.75,4.87,1215100,4.8
2006-04-03,4.81,4.96,4.81,4.89,912300,4.8
2006-03-31,4.82,4.88,4.69,4.82,687300,4.8
2006-03-30,5.00,5.00,4.83,4.84,1099500,4.8
2006-03-29,4.88,5.20,4.82,5.00,2801500,5.0
2006-03-28,4.76,4.94,4.65,4.88,2205500,4.8
2006-03-27,4.60,4.78,4.60,4.76,1014600,4.7
2006-03-24,4.71,4.80,4.56,4.67,1206000,4.6
2006-03-23,4.78,4.81,4.67,4.68,1003500,4.6
2006-03-22,4.73,4.81,4.64,4.78,1026000,4.7
2006-03-21,4.87,4.98,4.70,4.75,1799800,4.7
2006-03-20,4.64,5.05,4.43,4.88,2154400,4.8
2006-03-17,4.75,4.87,4.71,4.74,1143900,4.7
2006-03-16,4.64,4.85,4.59,4.77,1416100,4.7
2006-03-15,4.62,4.70,4.53,4.63,788300,4.6
2006-03-14,4.60,4.65,4.53,4.61,860500,4.6
2006-03-13,4.38,4.76,4.37,4.68,1582000,4.6
2006-03-10,4.36,4.44,4.34,4.37,568300,4.3
2006-03-09,4.48,4.52,4.35,4.35,636200,4.3
2006-03-08,4.36,4.55,4.32,4.50,1024600,4.5
2006-03-07,4.71,4.71,4.39,4.39,1200300,4.3
2006-03-06,4.80,4.81,4.69,4.71,827500,4.7
2006-03-03,4.75,4.85,4.61,4.83,1607500,4.8
2006-03-02,5.05,5.07,4.76,4.79,1898000,4.7
2006-03-01,5.16,5.23,4.99,5.07,1619800,5.0
2006-02-28,5.16,5.20,4.93,5.16,1772900,5.1
2006-02-27,5.20,5.44,5.10,5.18,3395800,5.1
2006-02-24,4.93,5.30,4.87,5.16,4415100,5.1
2006-02-23,4.60,5.03,4.60,4.93,3779800,4.9
2006-02-22,4.72,4.73,4.58,4.63,1629600,4.6
2006-02-21,4.65,4.74,4.48,4.74,2378700,4.7
2006-02-20,4.40,4.74,4.37,4.64,4399900,4.6
2006-02-17,4.22,4.43,4.22,4.35,1538500,4.3
2006-02-16,4.49,4.49,4.20,4.23,879100,4.2
2006-02-15,4.27,4.44,4.24,4.39,2310600,4.3
2006-02-14,4.18,4.26,4.17,4.24,437800,4.2
2006-02-13,4.24,4.25,4.16,4.19,340100,4.1
2006-02-10,4.20,4.24,4.17,4.22,572000,4.2
2006-02-09,4.21,4.29,4.18,4.24,587900,4.2
2006-02-08,4.27,4.27,4.17,4.21,809800,4.2
2006-02-07,4.31,4.33,4.22,4.27,1091800,4.2
2006-02-06,4.23,4.30,4.17,4.27,965200,4.2
2006-02-03,4.22,4.22,4.22,4.22,000,4.2
2006-02-02,4.22,4.22,4.22,4.22,000,4.2
2006-02-01,4.22,4.22,4.22,4.22,000,4.2
2006-01-31,4.22,4.22,4.22,4.22,000,4.2
2006-01-30,4.22,4.22,4.22,4.22,000,4.2
2006-01-27,4.22,4.22,4.22,4.22,000,4.2
2006-01-26,4.22,4.22,4.22,4.22,000,4.2
2006-01-25,4.13,4.26,4.10,4.22,701100,4.2
2006-01-24,4.46,4.46,4.15,4.16,1965000,4.1
2006-01-23,4.47,4.57,4.36,4.56,1034400,4.5
2006-01-20,4.48,4.52,4.39,4.50,1241200,4.5
2006-01-19,4.44,4.58,4.34,4.49,1154100,4.4
2006-01-18,4.20,4.45,4.20,4.40,756500,4.4
2006-01-17,4.35,4.38,4.27,4.30,558400,4.3
2006-01-16,4.49,4.50,4.35,4.36,1323600,4.3
2006-01-13,4.45,4.48,4.34,4.47,1355700,4.4
2006-01-12,4.27,4.44,4.25,4.42,1116100,4.4
2006-01-11,4.38,4.39,4.25,4.30,623100,4.3
2006-01-10,4.37,4.42,4.25,4.41,789400,4.4
2006-01-09,4.37,4.43,4.29,4.36,1076800,4.3
2006-01-06,4.28,4.45,4.26,4.36,1917400,4.3
2006-01-05,4.17,4.29,4.13,4.26,995900,4.2
2006-01-04,4.13,4.20,4.12,4.17,380800,4.1
2006-01-03,4.13,4.13,4.13,4.13,000,4.1
2006-01-02,4.13,4.13,4.13,4.13,000,4.1
