Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-12,16.65,17.50,15.68,17.45,3511700,17.4
2007-09-11,18.35,18.95,16.99,17.05,2941000,17.0
2007-09-10,18.49,19.30,17.80,18.88,3646700,18.8
2007-09-07,19.40,19.74,19.01,19.09,3804300,19.0
2007-09-06,20.24,21.10,18.90,20.01,6048100,20.0
2007-09-05,20.32,22.00,20.18,20.22,13310500,20.2
2007-09-04,18.48,20.31,18.48,20.31,7370300,20.3
2007-09-03,18.40,18.84,18.10,18.46,3512600,18.4
2007-08-31,18.60,19.00,18.20,18.49,2754100,18.4
2007-08-30,18.50,19.00,18.01,18.60,3399000,18.6
2007-08-29,18.10,19.50,17.60,18.95,5682300,18.9
2007-08-28,18.59,18.59,17.51,18.16,4408300,18.1
2007-08-27,19.58,19.88,18.68,18.87,4012000,18.8
2007-08-24,18.95,19.68,18.91,19.16,4888900,19.1
2007-08-23,19.19,19.82,18.55,19.36,6522200,19.3
2007-08-22,18.90,19.85,18.40,19.02,5315000,19.0
2007-08-21,20.00,20.35,19.00,19.23,4468100,19.2
2007-08-20,18.70,20.15,18.70,19.85,6208500,19.8
2007-08-17,19.12,19.30,18.40,18.53,3534600,18.5
2007-08-16,19.20,19.94,18.80,19.15,4880300,19.1
2007-08-15,19.13,19.59,18.50,18.90,4734100,18.9
2007-08-14,18.24,19.66,18.00,19.10,5657700,19.1
2007-08-13,20.80,20.80,20.80,20.80,000,20.8
2007-08-10,21.50,21.96,20.52,20.80,6560600,20.8
2007-08-09,20.51,22.63,19.50,21.90,12776200,21.9
2007-08-08,19.00,22.37,18.72,21.35,18259400,21.3
2007-08-07,22.40,22.40,18.55,20.80,12421200,20.8
2007-08-06,18.90,20.36,18.71,20.36,2315600,20.3
2007-08-03,17.87,18.51,17.87,18.51,3863700,18.5
2007-08-02,15.00,16.83,14.90,16.83,12706900,16.8
2007-08-01,13.80,15.50,13.70,15.30,17765000,15.3
2007-07-31,13.85,14.38,12.95,14.09,10324900,14.0
2007-07-30,13.80,14.50,13.30,13.90,8967800,13.9
2007-07-27,13.93,14.30,13.20,13.93,11064600,13.9
2007-07-26,13.80,14.64,13.40,14.27,15065900,14.2
2007-07-25,12.10,13.31,12.10,13.31,8193800,13.3
2007-07-24,11.73,12.10,11.00,12.10,13930800,12.1
2007-07-23,10.30,11.00,10.30,11.00,4434400,11.0
2007-07-20,9.09,10.00,9.02,10.00,8154200,10.0
2007-07-19,9.20,9.42,8.95,9.09,3336300,9.0
2007-07-18,9.20,9.80,9.00,9.40,7505000,9.4
2007-07-17,8.75,9.69,8.30,9.28,7108000,9.2
2007-07-16,8.75,9.19,8.60,8.88,4603400,8.8
2007-07-13,8.87,9.08,8.55,8.73,3790200,8.7
2007-07-12,8.65,9.23,8.26,9.07,6222200,9.0
2007-07-11,8.80,9.29,8.59,8.70,9120800,8.7
2007-07-10,7.97,8.54,7.78,8.54,11122000,8.5
2007-07-09,7.25,7.76,7.18,7.76,5127800,7.7
2007-07-06,6.50,7.08,6.28,7.05,2093500,7.0
2007-07-05,6.95,6.95,6.50,6.54,1469000,6.5
2007-07-04,7.65,7.65,7.00,7.16,1221400,7.1
2007-07-03,7.50,7.70,7.32,7.55,1383500,7.5
2007-07-02,7.18,7.52,7.00,7.52,1711500,7.5
2007-06-29,7.12,7.50,6.61,7.18,2070500,7.1
2007-06-28,8.10,8.17,7.29,7.29,1709300,7.2
2007-06-27,7.78,8.20,7.60,8.10,2432600,8.1
2007-06-26,7.66,7.66,7.06,7.65,2259600,7.6
2007-06-25,8.60,8.76,7.75,7.75,2377100,7.7
2007-06-22,9.55,9.55,8.61,8.61,3153600,8.6
2007-06-21,9.80,10.00,9.12,9.57,2904700,9.5
2007-06-20,10.29,10.76,9.80,9.90,3737600,9.9
2007-06-19,10.20,10.30,9.60,10.25,3857000,10.2
2007-06-18,10.45,10.45,10.09,10.19,4261000,10.1
2007-06-15,9.80,10.28,9.52,10.15,4181700,10.1
2007-06-14,10.30,10.48,9.74,9.90,7151600,9.9
2007-06-13,9.21,10.01,9.21,10.01,5566500,10.0
2007-06-12,9.09,9.28,8.32,9.10,3589900,9.1
2007-06-11,9.31,9.50,8.98,9.05,3593100,9.0
2007-06-08,9.39,9.60,9.16,9.24,3347200,9.2
2007-06-07,8.89,9.40,8.48,9.39,3633400,9.3
2007-06-06,8.70,9.25,8.12,8.93,4292500,8.9
2007-06-05,8.29,8.99,8.29,8.88,3501900,8.8
2007-06-04,9.45,9.80,9.21,9.21,1665200,9.2
2007-06-01,11.36,11.60,10.23,10.23,3195300,10.2
2007-05-31,11.70,12.28,10.93,11.37,4284200,11.3
2007-05-30,12.14,13.44,12.14,12.14,3948500,12.1
2007-05-29,13.15,13.75,13.05,13.49,4004500,13.4
2007-05-28,13.60,13.60,12.90,13.15,3920700,13.1
2007-05-25,12.99,13.75,12.65,13.03,4646100,13.0
2007-05-24,12.60,13.70,11.90,13.24,6471300,13.2
2007-05-23,11.55,12.57,11.55,12.57,6274900,12.5
2007-05-22,11.35,11.82,11.34,11.43,3750300,11.4
2007-05-21,11.00,11.49,10.62,11.26,3572800,11.2
2007-05-18,11.48,11.48,11.48,11.48,000,11.4
2007-05-17,11.53,11.85,11.20,11.48,3843400,11.4
2007-05-16,11.28,11.63,10.82,11.53,4032800,11.5
2007-05-15,11.06,11.88,10.75,11.28,8234600,11.2
2007-05-14,10.10,11.10,9.98,11.05,5079000,11.0
2007-05-11,10.40,10.68,9.80,10.33,3320600,10.3
2007-05-10,10.05,10.90,9.82,10.46,4633200,10.4
2007-05-09,10.20,10.20,9.55,10.04,5282200,10.0
2007-05-08,9.12,10.03,9.12,10.03,6073700,10.0
2007-05-07,9.12,9.12,9.12,9.12,000,9.1
2007-05-04,9.12,9.12,9.12,9.12,000,9.1
2007-05-03,9.12,9.12,9.12,9.12,000,9.1
2007-05-02,9.12,9.12,9.12,9.12,000,9.1
2007-05-01,9.12,9.12,9.12,9.12,000,9.1
2007-04-30,9.35,9.47,9.10,9.12,2718600,9.1
2007-04-27,9.69,9.70,9.20,9.35,2441500,9.3
2007-04-26,9.32,9.80,9.32,9.71,2173600,9.7
2007-04-25,9.50,9.50,9.10,9.42,2530800,9.4
2007-04-24,9.75,9.75,9.42,9.56,3295900,9.5
2007-04-23,9.60,10.17,9.60,9.79,4562100,9.7
2007-04-20,9.43,9.72,9.13,9.56,5802700,9.5
2007-04-19,9.05,9.78,8.80,9.32,8252800,9.3
2007-04-18,8.76,9.00,8.59,8.98,3892400,8.9
2007-04-17,8.46,8.78,8.25,8.68,3553300,8.6
2007-04-16,8.31,8.42,8.20,8.42,3086700,8.4
2007-04-13,8.58,8.68,8.25,8.30,2731900,8.3
2007-04-12,8.30,8.79,8.30,8.59,3268400,8.5
2007-04-11,8.37,8.52,8.09,8.36,2754200,8.3
2007-04-10,8.49,8.54,8.01,8.39,2622000,8.3
2007-04-09,8.12,8.50,7.96,8.49,4219500,8.4
2007-04-06,8.08,8.28,8.00,8.17,1922900,8.1
2007-04-05,8.05,8.23,7.85,8.14,2662000,8.1
2007-04-04,7.73,8.14,7.73,8.00,2336700,8.0
2007-04-03,7.95,7.95,7.71,7.79,1555000,7.7
2007-04-02,7.72,7.99,7.72,7.88,1448200,7.8
2007-03-30,7.55,7.77,7.49,7.75,1391100,7.7
2007-03-29,8.18,8.18,7.60,7.61,2567400,7.6
2007-03-28,8.19,8.30,7.52,8.11,3354800,8.1
2007-03-27,8.02,8.35,7.90,8.17,3095000,8.1
2007-03-26,7.60,8.09,7.58,8.01,4022700,8.0
2007-03-23,7.52,7.78,7.28,7.58,3155900,7.5
2007-03-22,7.73,7.79,7.45,7.55,2872700,7.5
2007-03-21,7.60,7.77,7.51,7.73,2264900,7.7
2007-03-20,7.37,7.68,7.37,7.59,1938400,7.5
2007-03-19,7.00,7.51,6.88,7.36,2354100,7.3
2007-03-16,7.79,7.80,7.30,7.39,2925200,7.3
2007-03-15,7.60,7.93,7.50,7.78,3286000,7.7
2007-03-14,7.39,7.86,6.88,7.65,4277100,7.6
2007-03-13,7.70,7.81,7.41,7.55,3675900,7.5
2007-03-12,7.45,7.93,7.30,7.65,6489000,7.6
2007-03-09,6.81,7.48,6.50,7.48,7210600,7.4
2007-03-08,6.78,6.86,6.57,6.80,2912200,6.8
2007-03-07,6.69,6.74,6.52,6.74,2788500,6.7
2007-03-06,6.59,6.78,6.50,6.67,2174300,6.6
2007-03-05,6.80,7.00,6.28,6.64,4156900,6.6
2007-03-02,7.18,7.20,6.73,6.90,5160400,6.9
2007-03-01,6.63,7.20,6.40,7.16,9449000,7.1
2007-02-28,6.32,6.63,6.10,6.63,8452900,6.6
2007-02-27,6.26,6.67,6.00,6.03,10077900,6.0
2007-02-26,5.96,6.25,5.93,6.20,4867400,6.2
2007-02-23,5.96,5.96,5.96,5.96,000,5.9
2007-02-22,5.96,5.96,5.96,5.96,000,5.9
2007-02-21,5.96,5.96,5.96,5.96,000,5.9
2007-02-20,5.96,5.96,5.96,5.96,000,5.9
2007-02-19,5.96,5.96,5.96,5.96,000,5.9
2007-02-16,5.96,6.11,5.85,5.96,6245900,5.9
2007-02-15,5.70,5.98,5.57,5.96,9771400,5.9
2007-02-14,5.55,5.74,5.50,5.70,2217000,5.7
2007-02-13,5.51,5.58,5.43,5.54,1357800,5.5
2007-02-12,5.26,5.53,5.26,5.49,1595700,5.4
2007-02-09,5.27,5.34,5.21,5.28,1202600,5.2
2007-02-08,5.30,5.37,5.26,5.30,1042400,5.3
2007-02-07,5.23,5.45,5.23,5.30,1384800,5.3
2007-02-06,5.14,5.27,5.08,5.20,986400,5.2
2007-02-05,5.05,5.20,4.95,5.11,1170100,5.1
2007-02-02,5.51,5.51,5.08,5.11,1206200,5.1
2007-02-01,5.42,5.50,5.25,5.42,1303600,5.4
2007-01-31,5.69,5.80,5.35,5.40,2151800,5.4
2007-01-30,6.09,6.09,5.76,5.80,2280400,5.8
2007-01-29,6.05,6.12,5.88,6.09,2476400,6.0
2007-01-26,5.83,6.00,5.61,5.95,2465000,5.9
2007-01-25,6.28,6.28,5.70,5.83,3381800,5.8
2007-01-24,6.32,6.46,6.10,6.26,6410300,6.2
2007-01-23,5.80,6.29,5.66,6.29,9043000,6.2
2007-01-22,5.47,5.74,5.45,5.72,3869900,5.7
2007-01-19,5.35,5.54,5.24,5.48,3066700,5.4
2007-01-18,5.42,5.42,5.42,5.42,000,5.4
2007-01-17,5.76,5.76,5.31,5.42,4604000,5.4
2007-01-16,5.50,5.84,5.48,5.80,3863200,5.8
2007-01-15,5.29,5.55,5.24,5.52,2782800,5.5
2007-01-12,5.72,5.84,5.31,5.32,3370100,5.3
2007-01-11,5.62,6.01,5.58,5.79,5603700,5.7
2007-01-10,5.83,6.36,5.20,5.83,10878900,5.8
2007-01-09,5.82,5.82,5.82,5.82,000,5.8
2007-01-08,5.82,5.82,5.82,5.82,000,5.8
2007-01-05,5.82,5.82,5.82,5.82,000,5.8
2007-01-04,5.82,5.82,5.82,5.82,000,5.8
2007-01-03,5.82,5.82,5.82,5.82,000,5.8
2007-01-02,5.82,5.82,5.82,5.82,000,5.8
2007-01-01,5.82,5.82,5.82,5.82,000,5.8
