Date,Open,High,Low,Close,Volume,Adj Clos
2005-08-24,3.92,4.01,3.90,3.95,933600,3.9
2005-08-23,4.02,4.05,3.83,3.93,833600,3.9
2005-08-22,3.83,4.04,3.80,4.01,1625700,4.0
2005-08-19,3.81,3.97,3.70,3.80,1335300,3.8
2005-08-18,3.90,4.28,3.86,3.91,2885100,3.9
2005-08-17,3.96,3.96,3.71,3.92,2246800,3.9
2005-08-16,4.15,4.15,3.97,4.00,1803200,4.0
2005-08-15,4.10,4.20,4.01,4.16,1688000,4.1
2005-08-12,4.08,4.40,4.00,4.10,3286900,4.1
2005-08-11,3.92,4.18,3.92,4.11,2116800,4.1
2005-08-10,3.96,3.96,3.80,3.91,1582300,3.9
2005-08-09,3.85,3.97,3.77,3.95,1853700,3.9
2005-08-08,3.79,3.95,3.69,3.87,2525100,3.8
2005-08-05,3.71,3.80,3.70,3.79,1504400,3.7
2005-08-04,3.65,3.76,3.59,3.74,1620400,3.7
2005-08-03,3.62,3.93,3.62,3.73,6050800,3.7
2005-08-02,3.25,3.58,3.22,3.58,2922300,3.5
2005-08-01,3.26,3.31,3.16,3.25,889600,3.2
2005-07-29,3.37,3.37,3.22,3.27,1085100,3.2
2005-07-28,3.35,3.42,3.26,3.37,2107900,3.3
2005-07-27,3.33,3.41,3.19,3.34,2516900,3.3
2005-07-26,3.10,3.31,3.10,3.30,2389300,3.3
2005-07-25,3.04,3.20,3.01,3.16,2172200,3.1
2005-07-22,2.95,3.13,2.93,3.05,2572600,3.0
2005-07-21,2.91,2.93,2.84,2.89,780000,2.8
2005-07-20,2.81,2.94,2.73,2.92,1188800,2.9
2005-07-19,2.75,3.00,2.75,2.84,767000,2.8
2005-07-18,2.83,2.83,2.67,2.74,643900,2.7
2005-07-15,3.03,3.03,2.80,2.86,1301400,2.8
2005-07-14,2.88,3.06,2.86,3.03,1544500,3.0
2005-07-13,2.95,2.98,2.88,2.90,830100,2.9
2005-07-12,2.91,2.97,2.75,2.96,1311100,2.9
2005-07-11,2.91,3.09,2.88,2.89,1204400,2.8
2005-07-08,3.20,3.20,2.88,2.90,1135700,2.9
2005-07-07,3.12,3.21,3.10,3.20,533700,3.2
2005-07-06,3.21,3.25,3.10,3.15,615500,3.1
2005-07-05,3.23,3.28,3.18,3.21,667500,3.2
2005-07-04,3.20,3.30,3.08,3.27,1345400,3.2
2005-07-01,3.70,3.77,3.33,3.33,2110000,3.3
2005-06-30,3.70,3.80,3.64,3.70,923100,3.7
2005-06-29,3.90,3.90,3.75,3.75,1188300,3.7
2005-06-28,3.93,3.93,3.80,3.87,1784300,3.8
2005-06-27,3.73,3.96,3.73,3.94,2988900,3.9
2005-06-24,3.87,3.88,3.60,3.78,2625700,3.7
2005-06-23,4.02,4.06,3.85,3.87,3213700,3.8
2005-06-22,4.12,4.18,4.00,4.02,2780700,4.0
2005-06-21,4.16,4.20,4.01,4.13,1903000,4.1
2005-06-20,4.55,4.55,4.10,4.28,3999300,4.2
2005-06-17,4.66,4.70,4.54,4.56,186000,4.5
2005-06-16,4.64,4.73,4.60,4.67,98900,4.6
2005-06-15,4.77,4.84,4.58,4.60,295300,4.6
2005-06-14,4.86,4.96,4.73,4.79,174200,4.7
2005-06-13,4.92,4.93,4.58,4.89,324900,4.8
2005-06-10,5.15,5.22,4.95,4.99,358400,4.9
2005-06-09,5.18,5.22,5.06,5.17,574300,5.1
2005-06-08,4.78,5.25,4.78,5.22,547800,5.2
2005-06-07,4.78,5.24,4.78,4.86,453700,4.8
2005-06-06,4.75,4.77,4.56,4.76,108700,4.7
2005-06-03,4.59,4.71,4.55,4.68,50900,4.6
2005-06-02,4.70,4.75,4.63,4.66,51400,4.6
2005-06-01,4.78,4.83,4.62,4.68,86000,4.6
2005-05-31,4.77,4.90,4.77,4.81,42400,4.8
2005-05-30,4.72,4.90,4.72,4.82,85400,4.8
2005-05-27,4.96,4.96,4.78,4.80,117500,4.8
2005-05-26,4.91,4.91,4.91,4.91,000,4.9
2005-05-25,5.05,5.05,4.80,4.91,134300,4.9
2005-05-24,4.86,5.08,4.86,5.05,102900,5.0
2005-05-23,5.06,5.06,4.88,4.96,152500,4.9
2005-05-20,4.95,5.30,4.92,5.11,534000,5.1
2005-05-19,4.85,4.92,4.74,4.87,107600,4.8
2005-05-18,4.79,4.88,4.73,4.87,153900,4.8
2005-05-17,4.55,4.80,4.55,4.78,144900,4.7
2005-05-16,4.75,4.75,4.59,4.62,61400,4.6
2005-05-13,4.56,4.85,4.56,4.75,67500,4.7
2005-05-12,4.82,4.82,4.57,4.73,82100,4.7
2005-05-11,4.78,4.89,4.73,4.84,91900,4.8
2005-05-10,4.71,4.79,4.52,4.78,70100,4.7
2005-05-09,4.91,4.91,4.71,4.77,44400,4.7
2005-05-06,4.90,4.90,4.90,4.90,000,4.9
2005-05-05,4.90,4.90,4.90,4.90,000,4.9
2005-05-04,4.90,4.90,4.90,4.90,000,4.9
2005-05-03,4.90,4.90,4.90,4.90,000,4.9
2005-05-02,4.90,4.90,4.90,4.90,000,4.9
2005-04-29,4.93,5.00,4.87,4.90,132900,4.9
2005-04-28,4.85,5.05,4.70,5.02,189500,5.0
2005-04-27,4.86,5.01,4.82,4.83,151700,4.8
2005-04-26,4.90,4.99,4.69,4.95,144700,4.9
2005-04-25,5.16,5.18,4.67,4.82,178900,4.8
2005-04-22,5.11,5.28,5.00,5.16,143900,5.1
2005-04-21,5.52,5.59,5.02,5.11,319900,5.1
2005-04-20,5.78,5.94,5.51,5.54,211300,5.5
2005-04-19,6.03,6.10,5.65,5.77,412000,5.7
2005-04-18,6.02,6.17,5.95,6.03,161700,6.0
2005-04-15,6.42,6.42,6.12,6.12,340300,6.1
2005-04-14,6.35,6.56,6.33,6.42,590200,6.4
2005-04-13,6.20,6.37,6.20,6.33,410700,6.3
2005-04-12,6.36,6.40,6.19,6.19,319500,6.1
2005-04-11,6.22,6.47,6.12,6.36,747000,6.3
2005-04-08,6.16,6.28,5.91,6.25,915100,6.2
2005-04-07,6.10,6.30,6.08,6.21,648700,6.2
2005-04-06,6.33,6.40,6.00,6.08,459900,6.0
2005-04-05,6.54,6.55,6.34,6.41,94700,6.4
2005-04-04,6.60,6.60,6.40,6.45,167000,6.4
2005-04-01,6.40,6.78,6.35,6.70,221700,6.7
2005-03-31,6.60,6.69,6.45,6.48,144400,6.4
2005-03-30,6.60,6.83,6.55,6.66,142300,6.6
2005-03-29,6.60,6.85,6.60,6.66,84700,6.6
2005-03-28,6.81,6.86,6.51,6.73,92400,6.7
2005-03-25,6.87,6.93,6.70,6.71,137200,6.7
2005-03-24,6.77,6.96,6.56,6.87,121100,6.8
2005-03-23,6.69,6.92,6.61,6.69,191900,6.6
2005-03-22,6.51,7.12,6.40,6.88,473700,6.8
2005-03-21,6.90,6.90,6.35,6.51,363100,6.5
2005-03-18,7.59,7.59,6.91,6.95,530300,6.9
2005-03-17,7.84,8.06,7.63,7.68,505700,7.6
2005-03-16,8.26,8.26,7.62,8.09,611200,8.0
2005-03-15,8.08,8.88,7.88,8.26,1500200,8.2
2005-03-14,7.46,8.18,7.40,8.18,1114400,8.1
2005-03-11,7.71,7.71,7.40,7.44,413500,7.4
2005-03-10,7.91,8.05,7.68,7.71,539200,7.7
2005-03-09,7.88,8.33,7.85,8.02,1343900,8.0
2005-03-08,6.92,7.59,6.92,7.59,337500,7.5
2005-03-07,6.91,7.00,6.90,6.90,62500,6.9
2005-03-04,7.10,7.13,6.85,6.99,53700,6.9
2005-03-03,7.08,7.08,6.97,7.06,52000,7.0
2005-03-02,7.08,7.25,7.01,7.04,86600,7.0
2005-03-01,7.21,7.25,7.06,7.08,77700,7.0
2005-02-28,7.28,7.34,7.22,7.25,111800,7.2
2005-02-25,7.25,7.48,7.20,7.35,198800,7.3
2005-02-24,7.07,7.28,7.02,7.27,160200,7.2
2005-02-23,7.12,7.18,7.03,7.18,123500,7.1
2005-02-22,6.90,7.15,6.89,7.12,141700,7.1
2005-02-21,6.67,6.93,6.60,6.90,66400,6.9
2005-02-18,6.90,6.95,6.81,6.81,56700,6.8
2005-02-17,7.01,7.10,6.89,6.94,58200,6.9
2005-02-16,7.05,7.20,7.01,7.05,59100,7.0
2005-02-15,7.03,7.03,7.03,7.03,000,7.0
2005-02-14,7.03,7.03,7.03,7.03,000,7.0
2005-02-11,7.03,7.03,7.03,7.03,000,7.0
2005-02-10,7.03,7.03,7.03,7.03,000,7.0
2005-02-09,7.03,7.03,7.03,7.03,000,7.0
2005-02-08,7.03,7.03,7.03,7.03,000,7.0
2005-02-07,7.03,7.03,7.03,7.03,000,7.0
2005-02-04,6.60,7.10,6.60,7.03,124600,7.0
2005-02-03,6.68,7.20,6.51,6.83,184500,6.8
2005-02-02,6.25,6.63,6.21,6.61,76100,6.6
2005-02-01,6.75,6.90,6.23,6.25,85200,6.2
2005-01-31,7.04,7.04,6.70,6.75,36100,6.7
2005-01-28,7.10,7.10,6.87,6.88,56600,6.8
2005-01-27,7.10,7.26,6.99,7.07,51400,7.0
2005-01-26,7.13,7.15,7.00,7.10,38200,7.1
2005-01-25,7.30,7.30,7.10,7.13,64400,7.1
2005-01-24,7.00,7.33,7.00,7.21,115800,7.2
2005-01-21,6.90,7.00,6.41,6.94,87400,6.9
2005-01-20,7.11,7.18,6.90,6.92,114800,6.9
2005-01-19,7.13,7.24,7.12,7.17,14100,7.1
2005-01-18,7.06,7.25,7.06,7.19,49200,7.1
2005-01-17,7.42,7.42,7.08,7.10,42500,7.1
2005-01-14,7.39,7.48,7.37,7.37,46400,7.3
2005-01-13,7.30,7.42,7.27,7.38,52700,7.3
2005-01-12,7.34,7.46,7.33,7.33,30500,7.3
2005-01-11,7.26,7.50,7.26,7.46,51700,7.4
2005-01-10,7.31,7.50,7.22,7.45,51600,7.4
2005-01-07,7.09,7.58,7.09,7.41,146700,7.4
2005-01-06,7.13,7.26,7.11,7.14,32000,7.1
2005-01-05,7.00,7.32,7.00,7.28,69800,7.2
2005-01-04,7.25,7.25,6.95,7.07,43900,7.0
2005-01-03,7.06,7.06,7.06,7.06,000,7.0
