Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-13,8.65,8.94,8.59,8.78,3313800,8.7
2010-09-10,8.71,8.82,8.53,8.60,3141500,8.6
2010-09-09,8.95,9.00,8.70,8.75,3752500,8.7
2010-09-08,9.01,9.13,8.93,8.99,3095100,8.9
2010-09-07,9.15,9.33,9.00,9.10,3662700,9.1
2010-09-06,9.00,9.26,8.87,9.15,5759800,9.1
2010-09-03,9.03,9.03,8.73,8.90,4404300,8.9
2010-09-02,8.84,9.23,8.80,9.08,5298700,9.0
2010-09-01,8.98,8.98,8.65,8.78,3322900,8.7
2010-08-31,8.66,8.95,8.61,8.90,5300500,8.9
2010-08-30,8.45,8.74,8.45,8.70,3279500,8.7
2010-08-27,8.63,8.65,8.36,8.44,3131600,8.4
2010-08-26,8.55,8.83,8.44,8.64,4400400,8.6
2010-08-25,8.55,8.68,8.43,8.49,2503900,8.4
2010-08-24,8.44,8.67,8.40,8.61,2646700,8.6
2010-08-23,8.48,8.53,8.32,8.44,2408400,8.4
2010-08-20,8.74,8.81,8.42,8.44,4681300,8.4
2010-08-19,8.61,9.09,8.59,8.83,7921600,8.8
2010-08-18,8.74,8.76,8.52,8.57,3667500,8.5
2010-08-17,8.70,8.82,8.65,8.74,3844900,8.7
2010-08-16,8.65,8.75,8.56,8.73,4510300,8.7
2010-08-13,8.39,8.71,8.34,8.68,3580200,8.6
2010-08-12,8.23,8.58,8.23,8.41,4024900,8.4
2010-08-11,8.22,8.43,8.20,8.41,2686900,8.4
2010-08-10,8.55,8.59,8.25,8.26,3210900,8.2
2010-08-09,8.53,8.63,8.42,8.55,4311000,8.5
2010-08-06,8.27,8.50,8.25,8.49,3008600,8.4
2010-08-05,8.40,8.55,8.26,8.34,2685000,8.3
2010-08-04,8.46,8.48,8.21,8.43,3546700,8.4
2010-08-03,8.72,8.85,8.45,8.46,4316400,8.4
2010-08-02,8.66,8.93,8.56,8.77,4104200,8.7
2010-07-30,8.49,8.81,8.34,8.73,5773200,8.7
2010-07-29,8.35,8.58,8.31,8.50,4614900,8.5
2010-07-28,8.15,8.45,8.05,8.33,4662000,8.3
2010-07-27,8.17,8.24,8.05,8.15,3065000,8.1
2010-07-26,8.09,8.19,7.99,8.15,2534500,8.1
2010-07-23,8.20,8.21,7.91,8.09,2842700,8.0
2010-07-22,8.01,8.20,7.96,8.19,3237100,8.1
2010-07-21,8.00,8.17,7.95,8.03,2680700,8.0
2010-07-20,7.70,8.15,7.70,8.04,3899000,8.0
2010-07-19,7.48,7.76,7.44,7.72,1893600,7.7
2010-07-16,7.45,7.64,7.40,7.58,1150300,7.5
2010-07-15,7.69,7.76,7.45,7.52,2241400,7.5
2010-07-14,7.65,7.79,7.62,7.68,2227800,7.6
2010-07-13,7.79,7.80,7.50,7.65,3346400,7.6
2010-07-12,7.78,8.21,7.75,7.99,4516400,7.9
2010-07-09,7.66,7.85,7.53,7.78,2847800,7.7
2010-07-08,7.73,7.83,7.52,7.60,2115600,7.6
2010-07-07,7.68,7.80,7.53,7.71,2996700,7.7
2010-07-06,7.42,7.65,7.41,7.61,2269900,7.6
2010-07-05,7.47,7.73,7.32,7.52,2590000,7.5
2010-07-02,7.38,7.78,7.02,7.63,4163500,7.6
2010-07-01,7.28,7.75,7.25,7.42,3624800,7.4
2010-06-30,7.21,7.32,7.11,7.18,1892300,7.1
2010-06-29,8.00,8.08,7.31,7.37,4043500,7.3
2010-06-25,8.49,8.53,8.00,8.12,3154600,8.1
2010-06-24,8.66,8.70,8.43,8.53,1934100,8.5
2010-06-23,8.50,8.70,8.35,8.68,3330500,8.6
2010-06-22,8.70,9.07,8.60,8.62,5980200,8.6
2010-06-21,8.31,8.86,8.31,8.73,5889100,8.7
2010-06-18,8.45,8.86,8.26,8.31,4760200,8.3
2010-06-17,8.42,8.68,8.30,8.44,2687500,8.4
2010-06-11,8.39,8.62,8.32,8.34,3003600,8.3
2010-06-10,8.60,8.64,8.36,8.39,3909800,8.3
2010-06-09,8.31,8.88,8.25,8.73,6972500,8.7
2010-06-08,8.25,8.65,8.16,8.33,5633100,8.3
2010-06-07,8.45,8.46,8.15,8.37,5601400,8.3
2010-06-04,8.32,8.79,8.30,8.63,7991400,8.6
2010-06-03,8.38,8.88,8.26,8.39,11912500,8.3
2010-06-02,7.44,8.23,7.36,8.23,8572500,8.2
2010-06-01,7.80,7.84,7.30,7.48,2132100,7.4
2010-05-31,7.85,8.12,7.79,7.83,2909200,7.8
2010-05-28,8.12,8.15,7.87,7.92,2548400,7.9
2010-05-27,7.89,8.13,7.61,8.09,2875700,8.0
2010-05-26,8.05,8.05,7.83,7.95,1682100,7.9
2010-05-25,8.00,8.00,7.81,8.00,2828400,8.0
2010-05-24,7.81,8.20,7.81,8.10,4273500,8.1
2010-05-21,7.29,7.90,7.15,7.76,2971700,7.7
2010-05-20,7.69,7.88,7.54,7.64,1776500,7.6
2010-05-19,7.92,8.12,7.74,7.80,3164800,7.8
2010-05-18,7.90,8.46,7.35,8.21,4916900,8.2
2010-05-17,8.76,8.76,7.99,7.99,3658900,7.9
2010-05-14,8.83,9.05,8.76,8.88,2366200,8.8
2010-05-13,8.93,8.98,8.55,8.94,2215700,8.9
2010-05-12,8.97,8.97,8.34,8.90,2208200,8.9
2010-05-10,8.98,9.25,8.91,9.13,1954700,9.1
2010-05-07,8.84,9.13,8.78,8.94,1677500,8.9
2010-05-06,9.18,9.29,8.90,8.93,2134800,8.9
2010-05-05,8.98,9.33,8.70,9.25,3292900,9.2
2010-05-04,9.30,9.49,8.96,9.05,2457800,9.0
2010-04-30,9.99,10.08,9.16,9.40,3893600,9.4
2010-04-29,10.26,10.45,10.00,10.02,3988800,10.0
2010-04-28,10.02,10.27,9.85,10.16,3413100,10.1
2010-04-27,10.00,10.10,9.69,10.10,2806400,10.1
2010-04-26,9.95,10.32,9.92,10.01,3365600,10.0
2010-04-23,9.76,10.10,9.71,9.97,3611300,9.9
2010-04-22,9.83,9.95,9.69,9.84,3967700,9.8
2010-04-21,9.90,10.08,9.68,10.04,7520000,10.0
2010-04-19,10.98,10.98,9.97,10.00,5008000,10.0
2010-04-16,10.88,11.16,10.85,11.05,2140400,11.0
2010-04-15,11.29,11.29,10.92,11.02,4605500,11.0
2010-04-14,11.28,11.51,11.20,11.45,4722700,11.4
2010-04-13,11.10,11.36,10.85,11.35,5575200,11.3
2010-04-12,11.31,11.40,10.95,11.06,5490000,11.0
2010-04-09,11.28,11.41,11.24,11.26,4223100,11.2
2010-04-08,11.81,11.82,11.25,11.30,6644700,11.3
2010-04-07,11.70,11.95,11.55,11.85,6589900,11.8
2010-04-06,11.82,11.96,11.65,11.78,6660600,11.7
2010-04-02,12.00,12.18,11.74,11.82,13148200,11.8
2010-04-01,12.93,12.93,12.16,12.30,24417200,12.3
2010-03-01,11.24,11.98,11.15,11.75,13278700,11.7
2010-02-26,11.31,11.35,11.00,11.22,6339300,11.2
2010-02-25,11.11,11.48,11.06,11.31,9728600,11.3
2010-02-24,11.02,11.14,10.86,11.11,6164800,11.1
2010-02-23,10.92,11.09,10.70,11.03,8563700,11.0
2010-02-22,10.26,10.88,10.16,10.86,6882200,10.8
2010-02-12,9.97,10.31,9.90,10.27,3221900,10.2
2010-02-11,9.94,10.07,9.82,9.93,2266600,9.9
2010-02-10,9.89,9.99,9.68,9.93,2976300,9.9
2010-02-09,10.20,10.20,9.80,9.83,4978400,9.8
2010-02-05,10.80,11.08,10.05,10.35,11297800,10.3
2010-02-04,10.70,11.59,10.55,11.15,19235400,11.1
2010-02-03,10.24,10.95,9.80,10.79,7973400,10.7
2010-02-02,10.53,10.68,10.17,10.30,4363100,10.3
2010-02-01,9.92,10.50,9.68,10.41,4578600,10.4
2010-01-29,9.92,10.24,9.76,10.02,3388600,10.0
2010-01-28,9.71,10.12,9.64,10.05,2613200,10.0
2010-01-27,9.65,9.96,9.49,9.71,2167200,9.7
2010-01-26,10.06,10.24,9.48,9.59,2555900,9.5
2010-01-25,10.16,10.32,10.04,10.08,2023300,10.0
2010-01-22,10.30,10.36,9.92,10.29,3863300,10.2
2010-01-21,10.65,10.74,10.28,10.43,4989400,10.4
2010-01-20,10.86,11.28,10.52,10.54,8483700,10.5
2010-01-19,11.01,11.18,10.76,10.84,5679200,10.8
2010-01-18,10.74,11.18,10.58,10.96,8278000,10.9
2010-01-15,10.66,11.08,10.53,10.87,10587200,10.8
2010-01-14,10.18,10.70,10.10,10.64,8873500,10.6
2010-01-13,10.11,10.35,10.03,10.11,4412500,10.1
2010-01-12,10.16,10.47,9.96,10.43,4881600,10.4
2010-01-11,10.50,10.64,10.14,10.24,6804900,10.2
2010-01-08,10.32,10.70,10.02,10.65,8136300,10.6
2010-01-07,10.05,10.74,9.86,10.33,9012800,10.3
2010-01-06,10.15,10.35,9.92,10.05,3536400,10.0
2010-01-05,10.11,10.47,10.01,10.15,4748300,10.1
2010-01-04,10.01,10.14,9.96,10.02,2593000,10.0
