Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-24,5.35,5.48,5.20,5.41,1382200,5.1
2008-09-23,5.50,5.50,5.30,5.35,3293000,5.1
2008-09-22,6.07,6.29,5.48,5.68,14205000,5.4
2008-09-19,5.60,5.72,5.50,5.72,4203000,5.4
2008-09-18,5.25,5.26,4.84,5.20,2452000,4.9
2008-09-17,5.29,5.53,5.29,5.33,1646200,5.0
2008-09-16,5.23,5.45,5.15,5.31,3512800,5.0
2008-09-12,5.20,5.38,5.20,5.25,1735700,5.0
2008-09-11,5.24,5.31,5.10,5.15,659500,4.9
2008-09-10,5.14,5.26,5.11,5.20,687400,4.9
2008-09-09,5.17,5.22,5.10,5.18,458600,4.9
2008-09-08,5.34,5.42,5.11,5.15,1240500,4.9
2008-09-05,5.55,5.55,5.30,5.36,1562700,5.1
2008-09-04,5.57,5.65,5.53,5.60,1404400,5.3
2008-09-03,5.55,5.80,5.55,5.56,3397700,5.3
2008-09-02,5.45,5.62,5.44,5.59,1154100,5.3
2008-09-01,5.45,5.52,5.38,5.48,1261200,5.2
2008-08-29,5.37,5.47,5.36,5.45,1392600,5.2
2008-08-28,5.30,5.42,5.30,5.37,690600,5.1
2008-08-27,5.23,5.52,5.23,5.37,1305300,5.1
2008-08-26,5.70,5.73,5.30,5.43,2175800,5.1
2008-08-25,5.95,5.97,5.64,5.79,2288400,5.5
2008-08-22,6.10,6.12,5.94,5.94,6680800,5.6
2008-08-20,6.48,6.75,6.07,6.60,9418300,6.3
2008-08-19,6.08,6.38,5.93,6.36,3065800,6.0
2008-08-18,5.90,6.24,5.85,6.06,2938300,5.7
2008-08-15,5.86,5.93,5.79,5.91,925400,5.6
2008-08-14,5.94,5.99,5.81,5.90,751800,5.6
2008-08-13,5.79,6.02,5.72,5.91,1956900,5.6
2008-08-12,5.81,5.89,5.70,5.82,1211200,5.5
2008-08-11,6.02,6.20,5.80,5.81,2263800,5.5
2008-08-08,6.48,6.53,6.01,6.25,2004700,5.9
2008-08-07,6.37,6.50,6.35,6.43,742400,6.1
2008-08-06,6.27,6.45,6.20,6.36,912800,6.0
2008-08-05,6.38,6.45,6.21,6.22,879400,5.9
2008-08-04,6.42,6.51,6.30,6.38,740300,6.0
2008-08-01,6.30,6.52,6.27,6.42,1296400,6.1
2008-07-31,6.69,6.72,6.40,6.40,1578900,6.1
2008-07-30,6.68,6.84,6.58,6.69,1653500,6.3
2008-07-29,6.88,6.88,6.61,6.65,2943200,6.3
2008-07-28,7.09,7.24,6.88,6.99,9987400,6.6
2008-07-25,6.82,7.02,6.70,6.97,8418600,6.6
2008-07-24,6.78,6.98,6.67,6.85,3630300,6.5
2008-07-23,6.50,6.80,6.45,6.80,5793500,6.4
2008-07-22,6.38,6.56,6.31,6.52,3656500,6.2
2008-07-21,6.21,6.43,6.10,6.38,4500800,6.0
2008-07-18,6.06,6.31,5.60,6.31,7046300,6.0
2008-07-17,6.28,6.40,6.00,6.07,3898000,5.8
2008-07-16,6.54,6.54,6.15,6.22,5010600,5.9
2008-07-15,6.84,6.96,6.51,6.54,3757100,6.2
2008-07-14,6.85,6.95,6.70,6.89,3490000,6.5
2008-07-11,7.24,7.39,6.90,7.00,9542300,6.6
2008-07-10,6.98,7.25,6.79,7.15,6774700,6.8
2008-07-09,7.01,7.13,6.95,7.11,4650300,6.6
2008-07-08,6.89,6.97,6.73,6.93,3096600,6.5
2008-07-07,6.70,6.98,6.65,6.92,5439300,6.5
2008-07-04,6.78,6.80,6.46,6.60,3409900,6.1
2008-07-03,6.20,6.80,6.12,6.77,8131300,6.3
2008-07-02,6.20,6.33,6.05,6.18,1842400,5.8
2008-07-01,6.36,6.43,6.05,6.12,3033200,5.7
2008-06-30,6.32,6.51,6.20,6.36,3322200,5.9
2008-06-27,6.70,6.70,6.20,6.31,3762000,5.9
2008-06-26,6.80,6.89,6.60,6.87,5235900,6.4
2008-06-25,6.50,6.85,6.44,6.82,5418700,6.4
2008-06-24,6.74,6.74,6.31,6.58,7229400,6.1
2008-06-23,6.95,7.04,6.70,6.76,7041500,6.3
2008-06-20,6.80,6.88,6.36,6.88,26643800,6.4
2008-06-19,6.65,6.86,6.15,6.25,5835100,5.8
2008-06-18,6.35,6.82,6.01,6.60,6686800,6.1
2008-06-17,6.63,6.81,6.30,6.43,4906900,6.0
2008-06-16,6.61,6.78,6.48,6.60,4345900,6.1
2008-06-13,6.68,6.85,6.53,6.57,2770500,6.1
2008-06-12,6.70,6.80,6.56,6.68,4410600,6.2
2008-06-11,7.06,7.22,6.69,6.79,8851200,6.3
2008-06-10,8.10,8.10,7.43,7.43,3136700,6.9
2008-06-06,8.40,8.47,8.15,8.25,2107400,7.7
2008-06-05,8.65,8.74,8.20,8.41,4135200,7.8
2008-06-04,8.80,8.99,8.60,8.66,4832600,8.1
2008-06-03,9.15,9.25,8.80,8.93,5480400,8.3
2008-06-02,8.80,9.29,8.60,9.15,9795300,8.5
2008-05-30,8.58,9.00,8.21,8.80,9726200,8.2
2008-05-29,8.48,8.78,8.40,8.60,9082100,8.0
2008-05-28,8.20,8.54,8.02,8.48,8927800,7.9
2008-05-27,8.28,8.58,8.15,8.24,12940200,7.7
2008-05-26,8.10,8.44,7.93,8.30,12242800,7.7
2008-05-23,8.10,8.26,7.91,8.13,10253200,7.6
2008-05-22,7.70,8.30,7.58,8.10,17025200,7.6
2008-05-21,7.23,7.79,7.19,7.79,5612300,7.3
2008-05-20,7.79,8.01,7.32,7.40,4880100,6.9
2008-05-19,7.64,7.87,7.52,7.74,3698200,7.2
2008-05-16,7.99,8.15,7.59,7.69,8714900,7.2
2008-05-14,7.40,7.74,7.38,7.69,3631600,7.2
2008-05-13,7.50,7.70,7.40,7.48,5083100,7.0
2008-05-12,7.68,7.89,7.40,7.75,4371500,7.2
2008-05-09,8.00,8.05,7.60,7.75,8144900,7.2
2008-05-08,7.85,8.09,7.71,8.07,5748700,7.5
2008-05-07,8.58,8.58,7.97,8.01,17745100,7.5
2008-05-06,8.11,8.55,7.81,8.49,15505800,7.9
2008-05-05,7.67,8.12,7.65,8.10,13605800,7.6
2008-04-30,7.40,7.65,7.31,7.60,12475400,7.1
2008-04-29,6.97,7.43,6.91,7.36,11543700,6.9
2008-04-28,7.13,7.13,6.91,7.00,6511500,6.5
2008-04-25,7.05,7.45,6.86,7.20,14745500,6.7
2008-04-24,7.24,7.24,6.80,7.18,22135800,6.7
2008-04-23,6.30,6.62,6.06,6.58,7121800,6.1
2008-04-22,6.46,6.46,6.03,6.30,5413300,5.9
2008-04-21,6.98,7.08,6.35,6.46,4886400,6.0
2008-04-18,6.90,6.95,6.50,6.56,4026800,6.1
2008-04-17,7.60,7.79,6.90,7.00,9718200,6.5
2008-04-16,7.80,8.08,7.50,7.67,9791000,7.2
2008-04-15,7.65,7.66,7.24,7.63,5568600,7.1
2008-04-14,7.86,7.87,7.50,7.52,3785200,7.0
2008-04-11,7.88,8.10,7.80,8.02,3794400,7.5
2008-04-10,7.71,7.88,7.30,7.86,3972000,7.3
2008-04-09,8.40,8.46,7.71,7.80,4931700,7.3
2008-04-08,8.42,8.58,8.26,8.42,4922800,7.9
2008-04-07,7.80,8.38,7.62,8.37,4517900,7.8
2008-04-03,7.65,7.98,7.21,7.86,4325000,7.3
2008-04-02,8.20,8.33,7.52,7.68,5602300,7.2
2008-04-01,8.71,9.09,8.08,8.08,7988300,7.5
2008-03-31,9.10,9.27,8.94,8.98,4320200,8.4
2008-03-28,9.20,9.49,8.82,9.47,6107100,8.8
2008-03-27,9.80,9.80,9.22,9.36,3747600,8.7
2008-03-26,9.90,10.23,9.85,9.98,3184100,9.3
2008-03-25,9.80,9.99,9.54,9.96,4512400,9.3
2008-03-24,10.55,10.58,9.90,9.93,6976700,9.3
2008-03-21,10.34,10.79,10.19,10.34,11066500,9.7
2008-03-20,9.60,10.28,9.20,10.19,8309600,9.5
2008-03-19,9.61,9.98,9.44,9.91,7350200,9.3
2008-03-18,10.36,10.68,9.35,9.51,7018800,8.9
2008-03-17,11.14,11.16,10.36,10.39,3010100,9.7
2008-03-14,11.14,11.29,10.88,11.14,2857700,10.4
2008-03-13,11.44,11.60,10.84,11.18,5630700,10.4
2008-03-12,12.18,12.28,11.59,11.61,4499400,10.9
2008-03-11,12.00,12.00,11.40,11.96,7415700,11.2
2008-03-10,12.80,12.80,12.01,12.14,5651900,11.3
2008-03-07,13.05,13.30,12.82,12.90,3527700,12.1
2008-03-06,13.50,14.10,13.18,13.23,12198800,12.4
2008-03-05,12.85,13.40,12.66,13.40,10549700,12.5
2008-03-04,12.77,13.25,12.77,12.83,11728400,12.0
2008-03-03,12.14,12.73,11.87,12.65,6514400,11.8
2008-02-29,12.20,12.32,12.03,12.15,2746200,11.4
2008-02-28,12.43,12.49,12.17,12.18,2059200,11.4
2008-02-27,12.05,12.45,11.75,12.40,2931200,11.6
2008-02-26,11.93,12.14,11.48,11.83,3532000,11.1
2008-02-25,12.40,12.50,11.50,11.61,6217900,10.9
2008-02-22,12.60,13.10,12.46,12.46,5613200,11.6
2008-02-21,12.65,12.88,12.52,12.80,3374800,12.0
2008-02-20,12.93,13.18,12.60,12.65,3982600,11.8
2008-02-19,12.88,12.98,12.65,12.90,4082400,12.1
2008-02-18,12.82,13.20,12.82,12.87,5573000,12.0
2008-02-15,13.19,13.19,12.40,12.67,5864200,11.8
2008-02-14,12.73,13.31,12.73,13.22,12022000,12.4
2008-02-13,12.30,13.20,11.83,12.73,9813700,11.9
2008-02-12,12.30,12.30,12.30,12.30,000,11.5
2008-02-11,12.30,12.30,12.30,12.30,000,11.5
2008-02-08,12.30,12.30,12.30,12.30,000,11.5
2008-02-07,12.30,12.30,12.30,12.30,000,11.5
2008-02-06,12.30,12.30,12.30,12.30,000,11.5
2008-02-05,11.75,12.30,11.50,12.30,8482700,11.5
2008-02-04,10.81,11.72,10.81,11.71,6531600,10.9
2008-02-01,11.11,11.32,10.45,10.71,6620900,10.0
2008-01-31,11.48,11.60,11.04,11.08,5452400,10.4
2008-01-30,11.42,11.74,11.21,11.50,10371600,10.7
2008-01-29,11.41,11.69,10.91,11.29,12761900,10.6
2008-01-28,12.69,12.69,11.53,11.53,13196600,10.8
2008-01-25,13.15,13.20,12.71,12.81,18242700,12.0
2008-01-24,13.59,13.59,12.95,13.28,10307000,12.4
2008-01-23,12.52,13.55,12.52,13.33,7395200,12.5
2008-01-22,13.88,13.88,12.83,12.83,10246800,12.0
2008-01-21,14.51,14.84,14.24,14.26,17261700,13.3
2008-01-18,14.30,14.58,14.12,14.45,9231800,13.5
2008-01-17,14.67,14.97,13.76,14.17,14546200,13.3
2008-01-16,15.15,15.30,14.71,14.88,27070300,13.9
2008-01-15,14.45,15.65,14.05,15.59,53111300,14.6
2008-01-14,14.40,14.54,13.99,14.39,34720100,13.5
2008-01-11,14.80,14.98,14.30,14.40,13664000,13.5
2008-01-10,15.32,15.32,14.65,14.69,21345500,13.7
2008-01-09,15.04,15.26,14.72,15.20,7244700,14.2
2008-01-08,15.66,15.95,14.90,15.03,5948500,14.1
2008-01-07,15.70,16.00,15.50,15.64,4921100,14.6
2008-01-04,15.46,16.05,15.35,15.79,8226800,14.8
2008-01-03,14.90,15.49,14.56,15.47,8312500,14.5
2008-01-02,14.39,14.92,14.11,14.83,4500600,13.9
2008-01-01,14.38,14.38,14.38,14.38,000,13.5
