Date,Open,High,Low,Close,Volume,Adj Clos
2005-05-12,4.83,4.85,4.76,4.76,2203000,4.2
2005-05-11,4.81,4.89,4.80,4.84,2158300,4.3
2005-05-10,4.76,4.89,4.71,4.86,1693300,4.3
2005-05-09,4.88,4.98,4.70,4.78,3883000,4.2
2005-05-06,4.88,4.88,4.88,4.88,000,4.3
2005-05-05,4.88,4.88,4.88,4.88,000,4.3
2005-05-04,4.88,4.88,4.88,4.88,000,4.3
2005-05-03,4.88,4.88,4.88,4.88,000,4.3
2005-05-02,4.88,4.88,4.88,4.88,000,4.3
2005-04-29,4.88,4.88,4.88,4.88,000,4.3
2005-04-28,4.80,4.91,4.65,4.88,3196000,4.3
2005-04-27,4.86,4.88,4.79,4.80,1995900,4.2
2005-04-26,4.65,4.83,4.65,4.81,3238800,4.2
2005-04-25,4.76,4.77,4.59,4.65,2469700,4.1
2005-04-22,4.68,4.79,4.65,4.74,2243400,4.2
2005-04-21,4.76,4.81,4.67,4.68,1616600,4.1
2005-04-20,4.88,4.91,4.65,4.76,2396400,4.2
2005-04-19,4.90,4.92,4.85,4.91,1952600,4.3
2005-04-18,4.91,4.99,4.82,4.85,1418400,4.3
2005-04-15,5.00,5.02,4.88,4.90,2638800,4.3
2005-04-14,5.10,5.15,5.01,5.05,2872300,4.4
2005-04-13,5.02,5.19,5.02,5.11,3586100,4.5
2005-04-12,5.15,5.15,5.01,5.01,4211800,4.4
2005-04-11,5.18,5.21,5.09,5.16,5066600,4.5
2005-04-08,5.01,5.17,5.00,5.17,6402400,4.5
2005-04-07,5.15,5.18,5.01,5.02,9482900,4.4
2005-04-06,4.95,5.17,4.95,5.12,8985300,4.5
2005-04-05,4.80,5.00,4.80,4.91,4791700,4.3
2005-04-04,4.80,4.95,4.68,4.80,6760100,4.2
2005-04-01,4.63,4.92,4.61,4.80,5558800,4.2
2005-03-31,4.56,4.66,4.48,4.63,1516500,4.1
2005-03-30,4.60,4.60,4.51,4.55,1632600,4.0
2005-03-29,4.70,4.77,4.64,4.64,1550900,4.1
2005-03-28,4.66,4.75,4.62,4.68,2061700,4.1
2005-03-25,4.57,4.68,4.53,4.66,3736700,4.1
2005-03-24,4.52,4.58,4.46,4.57,1569900,4.0
2005-03-23,4.56,4.64,4.49,4.52,2498700,4.0
2005-03-22,4.72,4.75,4.47,4.53,3645000,4.0
2005-03-21,4.70,4.78,4.66,4.70,1497700,4.1
2005-03-18,4.88,4.91,4.65,4.69,4245000,4.1
2005-03-17,4.88,4.94,4.85,4.88,2074300,4.3
2005-03-16,4.89,4.93,4.83,4.88,3311400,4.3
2005-03-15,5.05,5.11,4.88,4.89,6972500,4.3
2005-03-14,5.15,5.22,5.02,5.17,4929100,4.5
2005-03-11,5.11,5.20,5.09,5.17,6083600,4.5
2005-03-10,5.35,5.36,5.05,5.11,7175700,4.5
2005-03-09,5.30,5.35,5.24,5.31,7016500,4.7
2005-03-08,5.15,5.34,5.08,5.29,8969000,4.6
2005-03-07,5.15,5.23,5.10,5.12,6358100,4.5
2005-03-04,4.98,5.17,4.97,5.15,12119900,4.5
2005-03-03,4.88,4.97,4.86,4.96,3278300,4.4
2005-03-02,4.85,4.98,4.84,4.88,5342000,4.3
2005-03-01,4.91,4.94,4.84,4.85,4401200,4.3
2005-02-28,5.02,5.04,4.87,4.92,7221800,4.3
2005-02-25,5.01,5.13,5.00,5.02,9025500,4.4
2005-02-24,5.05,5.06,4.94,5.01,6801300,4.4
2005-02-23,4.97,5.15,4.94,5.05,15071700,4.4
2005-02-22,4.83,5.02,4.80,4.98,15320500,4.4
2005-02-21,4.70,4.86,4.66,4.83,9358700,4.2
2005-02-18,4.77,4.78,4.67,4.68,4302000,4.1
2005-02-17,4.73,4.90,4.73,4.77,24451800,4.2
2005-02-16,4.73,4.82,4.70,4.73,3439200,4.2
2005-02-15,4.71,4.71,4.71,4.71,000,4.1
2005-02-14,4.71,4.71,4.71,4.71,000,4.1
2005-02-11,4.71,4.71,4.71,4.71,000,4.1
2005-02-10,4.71,4.71,4.71,4.71,000,4.1
2005-02-09,4.71,4.71,4.71,4.71,000,4.1
2005-02-08,4.71,4.71,4.71,4.71,000,4.1
2005-02-07,4.71,4.71,4.71,4.71,000,4.1
2005-02-04,4.51,4.73,4.46,4.71,5634400,4.1
2005-02-03,4.55,4.85,4.52,4.56,11174600,4.0
2005-02-02,4.31,4.60,4.31,4.55,5347500,4.0
2005-02-01,4.26,4.41,4.26,4.29,4206000,3.8
2005-01-31,4.40,4.40,4.20,4.26,3176700,3.7
2005-01-28,4.50,4.54,4.39,4.40,1971100,3.9
2005-01-27,4.63,4.64,4.51,4.53,1608300,4.0
2005-01-26,4.74,4.74,4.58,4.62,3820600,4.1
2005-01-25,4.64,4.79,4.60,4.70,10030800,4.1
2005-01-24,4.73,4.79,4.59,4.68,13918900,4.1
2005-01-21,4.47,4.67,4.43,4.62,2465100,4.1
2005-01-20,4.54,4.56,4.31,4.48,1048500,3.9
2005-01-19,4.55,4.64,4.51,4.56,947700,4.0
2005-01-18,4.50,4.58,4.47,4.55,1220000,4.0
2005-01-17,4.76,4.76,4.48,4.50,3571800,3.9
2005-01-14,4.80,4.88,4.78,4.79,1757900,4.2
2005-01-13,4.85,4.90,4.78,4.80,3220300,4.2
2005-01-12,5.05,5.05,4.84,4.85,3522300,4.3
2005-01-11,5.00,5.07,4.98,5.03,1632300,4.4
2005-01-10,4.90,5.04,4.86,5.00,2273800,4.4
2005-01-07,4.89,4.96,4.82,4.89,1532100,4.3
2005-01-06,4.96,4.96,4.84,4.89,1024000,4.3
2005-01-05,4.82,5.05,4.81,4.95,2305600,4.3
2005-01-04,4.81,4.88,4.76,4.85,1546300,4.3
2005-01-03,4.86,4.86,4.86,4.86,000,4.3
