Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-15,5.51,5.51,5.46,5.48,3897100,5.4
2011-07-14,5.48,5.57,5.48,5.52,6438400,5.5
2011-07-13,5.40,5.53,5.39,5.47,4877500,5.4
2011-07-12,5.49,5.49,5.35,5.42,4949000,5.4
2011-07-11,5.45,5.56,5.44,5.52,6646900,5.5
2011-07-08,5.42,5.45,5.34,5.43,4665600,5.4
2011-07-07,5.51,5.52,5.47,5.49,6998500,5.3
2011-07-06,5.60,5.60,5.42,5.54,12453200,5.4
2011-06-30,5.36,5.43,5.34,5.40,2778000,5.3
2011-06-29,5.41,5.44,5.34,5.36,3037300,5.2
2011-06-28,5.41,5.44,5.34,5.39,3439300,5.2
2011-06-27,5.41,5.48,5.41,5.44,3629400,5.3
2011-06-24,5.29,5.45,5.28,5.40,5054300,5.3
2011-06-23,5.30,5.33,5.19,5.32,6154500,5.2
2011-06-22,5.35,5.37,5.27,5.29,3637000,5.1
2011-06-21,5.35,5.40,5.29,5.33,2923000,5.2
2011-06-20,5.45,5.46,5.30,5.36,1624400,5.2
2011-06-17,5.52,5.52,5.45,5.45,1657500,5.3
2011-06-16,5.62,5.62,5.52,5.52,2176000,5.4
2011-06-15,5.69,5.69,5.63,5.64,1326700,5.5
2011-06-14,5.62,5.72,5.61,5.67,2578200,5.5
2011-06-13,5.63,5.65,5.58,5.64,1359000,5.5
2011-06-10,5.63,5.64,5.55,5.60,2837600,5.5
2011-06-09,5.74,5.74,5.61,5.63,2002100,5.5
2011-06-08,5.78,5.81,5.67,5.73,3123500,5.6
2011-06-07,5.75,5.80,5.75,5.78,1708500,5.6
2011-06-03,5.68,5.79,5.66,5.74,2103500,5.6
2011-06-02,5.75,5.78,5.62,5.65,2593500,5.5
2011-06-01,5.81,5.83,5.74,5.78,2107100,5.6
2011-05-31,5.75,5.79,5.68,5.79,2651600,5.6
2011-05-30,5.71,5.75,5.67,5.70,3871800,5.6
2011-05-27,5.86,5.88,5.71,5.72,3570600,5.6
2011-05-26,6.01,6.07,5.87,5.88,4650000,5.7
2011-05-25,6.05,6.07,5.98,5.99,2119900,5.8
2011-05-24,6.03,6.08,5.97,6.05,3112400,5.9
2011-05-23,6.19,6.19,6.01,6.01,4665900,5.9
2011-05-20,6.22,6.24,6.05,6.18,5672500,6.0
2011-05-19,6.35,6.39,6.21,6.24,4622600,6.1
2011-05-17,6.42,6.51,6.30,6.32,9953400,6.2
2011-05-16,6.38,6.54,6.35,6.42,8744800,6.3
2011-05-13,6.43,6.49,6.29,6.40,7665200,6.2
2011-05-12,6.38,6.55,6.33,6.46,14861800,6.3
2011-05-11,6.45,6.50,6.34,6.39,6321500,6.2
2011-05-10,6.40,6.46,6.34,6.44,8429800,6.3
2011-05-09,6.27,6.47,6.27,6.41,13866700,6.2
2011-05-06,6.11,6.27,6.00,6.21,6040300,6.1
2011-05-05,6.16,6.19,6.07,6.10,4657400,5.9
2011-05-04,6.29,6.32,6.12,6.17,4763000,6.0
2011-05-03,6.23,6.34,6.16,6.29,6795000,6.1
2011-04-29,6.00,6.27,5.97,6.25,6171500,6.1
2011-04-28,6.15,6.27,5.97,5.99,6264600,5.8
2011-04-27,6.14,6.23,6.11,6.14,4041000,6.0
2011-04-26,6.24,6.24,6.13,6.13,5900800,6.0
2011-04-22,6.31,6.37,6.26,6.36,8649500,6.2
2011-04-21,6.30,6.32,6.23,6.31,4052500,6.2
2011-04-20,6.25,6.29,6.20,6.28,5326300,6.1
2011-04-19,6.25,6.27,6.15,6.25,8795000,6.1
2011-04-18,6.26,6.37,6.25,6.29,9291700,6.1
2011-04-15,6.36,6.37,6.19,6.26,12997600,6.1
2011-04-14,6.56,6.57,6.41,6.42,9283300,6.3
2011-04-13,6.47,6.61,6.45,6.53,12287100,6.4
2011-04-12,6.41,6.68,6.35,6.54,21565500,6.4
2011-04-11,6.38,6.44,6.33,6.43,9995900,6.3
2011-04-08,6.37,6.39,6.32,6.38,5814500,6.2
2011-04-07,6.38,6.38,6.31,6.36,4904500,6.2
2011-04-06,6.40,6.41,6.28,6.37,8512000,6.2
2011-04-01,6.30,6.43,6.28,6.41,11647700,6.2
2011-03-31,6.27,6.33,6.22,6.26,5445400,6.1
2011-03-30,6.28,6.32,6.21,6.25,6376000,6.1
2011-03-29,6.30,6.37,6.21,6.26,8778900,6.1
2011-03-28,6.30,6.31,6.26,6.29,5954400,6.1
2011-03-25,6.31,6.33,6.25,6.28,6240000,6.1
2011-03-24,6.29,6.39,6.27,6.28,5882500,6.1
2011-03-23,6.21,6.35,6.20,6.31,7999700,6.2
2011-03-22,6.23,6.24,6.12,6.18,3966100,6.0
2011-03-21,6.27,6.32,6.20,6.21,4545300,6.1
2011-03-18,6.29,6.34,6.23,6.28,4655400,6.1
2011-03-17,6.29,6.47,6.21,6.25,10701300,6.1
2011-03-16,6.28,6.35,6.24,6.31,8616100,6.2
2011-03-15,6.21,6.36,6.10,6.32,12298800,6.2
2011-03-14,6.25,6.30,6.16,6.24,11039200,6.1
2011-03-11,6.36,6.43,6.28,6.28,9591800,6.1
2011-03-10,6.53,6.58,6.39,6.40,12266500,6.2
2011-03-09,6.61,6.74,6.56,6.62,12102800,6.5
2011-03-08,6.58,6.70,6.44,6.61,17376400,6.4
2011-03-07,6.53,6.95,6.53,6.57,28789800,6.4
2011-03-04,6.30,6.38,6.22,6.32,7709400,6.2
2011-03-03,6.19,6.48,6.14,6.32,19595000,6.2
2011-03-02,6.24,6.24,6.10,6.17,5651600,6.0
2011-03-01,6.25,6.32,6.18,6.26,9158700,6.1
2011-02-28,6.13,6.31,6.05,6.28,11688000,6.1
2011-02-25,6.11,6.17,6.06,6.13,6927600,6.0
2011-02-24,5.89,6.19,5.87,6.14,13024700,6.0
2011-02-23,5.91,5.94,5.87,5.91,3069400,5.8
2011-02-22,6.01,6.03,5.90,5.91,5409000,5.8
2011-02-21,5.96,6.05,5.93,6.04,6291000,5.9
2011-02-18,6.01,6.01,5.94,5.97,4564700,5.8
2011-02-17,6.02,6.06,5.97,6.01,5043500,5.9
2011-02-15,5.98,6.05,5.94,5.97,7335900,5.8
2011-02-14,5.89,5.99,5.88,5.97,6342900,5.8
2011-02-11,5.80,5.89,5.76,5.88,4453400,5.7
2011-02-10,5.74,5.80,5.71,5.80,2537900,5.6
2011-02-09,5.80,5.81,5.73,5.74,2110000,5.6
2011-02-01,5.84,5.86,5.77,5.81,2829600,5.7
2011-01-31,5.81,5.86,5.77,5.84,3894000,5.7
2011-01-28,5.73,5.78,5.70,5.75,2179600,5.6
2011-01-27,5.72,5.75,5.65,5.74,3060500,5.6
2011-01-26,5.64,5.74,5.63,5.73,2680800,5.6
2011-01-25,5.68,5.69,5.62,5.64,1790600,5.5
2011-01-24,5.69,5.72,5.64,5.66,2206000,5.5
2011-01-21,5.62,5.71,5.60,5.69,2823500,5.5
2011-01-20,5.72,5.75,5.61,5.63,3082400,5.5
2011-01-19,5.66,5.73,5.63,5.72,2274900,5.6
2011-01-18,5.66,5.77,5.62,5.65,3583300,5.5
2011-01-17,5.80,5.85,5.65,5.67,4139200,5.5
2011-01-14,5.88,5.91,5.80,5.82,3694900,5.7
2011-01-13,5.94,5.94,5.88,5.90,2394500,5.7
2011-01-12,5.86,5.92,5.86,5.92,3334000,5.8
2011-01-11,5.88,5.92,5.84,5.88,3023400,5.7
2011-01-10,5.97,5.97,5.90,5.92,3397400,5.8
2011-01-07,5.93,6.01,5.90,5.97,4744900,5.8
2011-01-06,5.95,5.97,5.90,5.91,3462500,5.8
2011-01-05,5.93,5.97,5.89,5.95,3320800,5.8
2011-01-04,5.90,5.95,5.86,5.93,3712200,5.8
