Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-18,22.86,22.98,22.40,22.44,1456200,22.4
2011-08-17,23.61,23.64,22.51,22.88,2765300,22.8
2011-08-16,23.65,23.98,23.20,23.61,1348100,23.6
2011-08-15,23.83,24.05,23.31,23.58,1977200,23.5
2011-08-12,23.79,24.19,23.40,23.82,2448700,23.8
2011-08-11,22.70,24.30,22.55,23.85,4846900,23.8
2011-08-10,23.35,23.70,22.86,23.19,2175600,23.1
2011-08-09,21.53,23.40,21.10,23.00,2474100,23.0
2011-08-08,22.70,22.70,21.02,22.10,2036400,22.1
2011-08-05,22.05,23.48,22.00,22.68,2444000,22.6
2011-08-04,23.21,23.28,22.51,22.98,3096400,22.9
2011-08-03,21.00,23.27,20.76,23.20,5166800,23.2
2011-08-02,21.14,21.19,20.55,21.15,798600,21.1
2011-08-01,20.91,21.53,20.91,21.40,848000,21.4
2011-07-29,21.50,21.77,20.90,21.15,1119300,21.1
2011-07-27,21.35,21.86,20.92,21.56,1228600,21.5
2011-07-26,21.02,21.49,20.50,21.37,1496900,21.3
2011-07-25,22.06,22.08,20.68,21.04,2254600,21.0
2011-07-22,22.04,22.38,21.86,22.06,1446400,22.0
2011-07-21,22.44,22.77,21.86,22.03,2310100,22.0
2011-07-20,23.52,23.52,21.90,22.44,5558600,22.4
2011-07-19,23.41,23.86,22.75,23.24,2347400,23.2
2011-07-18,23.20,24.49,23.08,23.67,4815800,23.6
2011-07-15,22.01,23.50,21.85,23.48,6012200,23.4
2011-07-14,22.70,23.50,21.98,22.00,5397300,22.0
2011-07-13,22.45,22.99,21.90,22.90,1882200,22.9
2011-07-12,21.50,22.80,21.26,22.22,2567500,22.2
2011-07-11,43.69,43.95,41.73,43.62,1056700,43.5
2011-07-08,44.05,44.46,43.00,43.59,554400,43.4
2011-07-07,45.00,45.49,43.90,44.20,694900,44.1
2011-07-06,43.75,45.60,43.73,44.95,783800,44.8
2011-07-05,43.46,44.10,43.00,43.48,632400,43.3
2011-07-04,42.50,43.50,42.32,43.40,772100,43.3
2011-07-01,43.00,45.00,42.74,42.81,1174200,42.7
2011-06-29,42.30,43.00,41.26,42.88,1445500,42.7
2011-06-28,42.52,43.46,41.80,42.64,818100,42.5
2011-06-27,40.79,43.26,40.35,42.70,1964800,42.6
2011-06-24,38.28,41.49,37.85,40.79,2601800,40.7
2011-06-23,37.30,38.33,37.30,37.85,348000,37.7
2011-06-22,37.79,37.90,37.15,37.65,131900,37.5
2011-06-21,36.42,38.08,34.97,37.95,662500,37.8
2011-06-20,37.20,37.22,36.46,36.61,147200,36.5
2011-06-17,37.58,37.80,37.33,37.70,139300,37.6
2011-06-16,37.20,37.95,37.20,37.58,175400,37.4
2011-06-15,38.08,38.08,37.45,37.70,183800,37.6
2011-06-14,37.69,38.20,37.30,37.87,473300,37.7
2011-06-13,37.01,38.41,37.01,37.87,534000,37.7
2011-06-10,36.70,37.88,36.02,37.80,362700,37.7
2011-06-09,37.18,38.16,37.00,37.00,401700,36.9
2011-06-08,37.28,37.38,36.63,37.25,222200,37.1
2011-06-07,36.00,37.40,36.00,37.28,370300,37.1
2011-06-03,35.06,36.32,35.00,36.00,398500,35.9
2011-06-02,35.02,35.76,34.55,35.10,375500,35.0
2011-06-01,34.55,35.66,34.30,35.40,628300,35.3
2011-05-31,34.01,35.12,34.01,34.98,289100,34.9
2011-05-30,33.30,35.18,33.00,34.15,574000,34.0
2011-05-27,35.90,35.90,33.00,33.21,746200,33.1
2011-05-26,37.88,38.00,35.04,36.09,1349700,36.0
2011-05-25,38.60,39.20,37.30,37.60,923200,37.5
2011-05-24,37.30,39.39,36.20,39.00,1684800,38.9
2011-05-23,38.89,39.20,37.25,37.60,890000,37.5
2011-05-20,38.02,38.81,37.82,38.81,917200,38.7
2011-05-19,37.98,38.65,37.45,38.02,902100,37.9
2011-05-18,37.63,38.39,36.55,38.18,1547800,38.0
2011-05-17,37.70,39.35,37.53,38.04,1433900,37.9
2011-05-16,38.69,38.69,37.28,38.21,1516700,38.1
2011-05-13,36.60,39.50,36.31,38.52,3057100,38.4
2011-05-12,36.00,37.90,35.00,36.01,1696000,35.9
2011-05-10,36.20,36.96,35.80,36.31,902700,36.2
2011-05-09,36.44,36.98,35.58,36.29,962400,36.2
2011-05-06,35.60,36.99,35.04,36.29,880700,36.2
2011-05-05,34.85,35.68,34.77,35.60,749200,35.5
2011-05-04,36.00,36.88,34.95,34.95,749300,34.8
2011-05-03,36.60,37.50,35.69,36.55,962900,36.4
2011-04-29,35.60,39.50,35.60,36.83,2340500,36.7
2011-04-28,35.82,36.56,34.96,36.05,948600,35.9
2011-04-27,36.90,37.20,35.20,35.85,1718000,35.7
2011-04-26,36.78,37.47,36.57,37.00,1858000,36.9
2011-04-25,37.20,37.36,35.06,37.24,1164300,37.1
2011-04-22,35.90,37.15,35.90,36.88,1345500,36.8
2011-04-21,35.62,36.85,35.00,35.98,1299900,35.9
2011-04-20,34.70,35.70,34.70,35.56,1125600,35.4
2011-04-19,34.27,34.66,33.50,34.49,598400,34.4
2011-04-18,34.21,34.34,32.98,34.27,893000,34.1
2011-04-15,33.64,34.97,33.64,33.98,996500,33.9
2011-04-14,32.65,33.30,32.20,33.19,372900,33.1
2011-04-13,32.01,32.60,32.00,32.60,306900,32.5
2011-04-12,32.57,32.65,32.00,32.29,217100,32.2
2011-04-11,32.31,32.97,32.14,32.48,410000,32.4
2011-04-08,31.12,32.38,30.86,32.37,433900,32.3
2011-04-07,31.38,31.49,30.85,30.88,153300,30.8
2011-04-06,31.50,31.60,31.16,31.50,242100,31.4
2011-04-01,31.90,32.00,31.20,32.00,317700,31.9
2011-03-31,31.80,32.08,30.40,32.02,554800,31.9
2011-03-30,32.00,32.20,31.52,31.80,830600,31.7
2011-03-28,33.11,33.44,32.52,32.67,454100,32.6
2011-03-25,33.60,33.75,32.81,33.55,821100,33.4
2011-03-24,33.00,33.76,32.82,33.60,373400,33.5
2011-03-23,32.57,33.25,32.57,33.25,414000,33.1
2011-03-22,33.31,33.52,32.00,33.44,1112600,33.3
2011-03-21,33.13,33.37,32.40,33.24,321600,33.1
2011-03-18,33.95,34.06,32.80,33.06,469400,32.9
2011-03-17,35.00,35.00,33.91,33.92,387300,33.8
2011-03-16,35.11,35.43,34.30,34.81,506900,34.7
2011-03-15,35.44,35.50,34.07,35.11,484600,35.0
2011-03-14,34.70,35.44,34.50,35.32,815400,35.2
2011-03-11,34.17,34.59,33.93,34.37,336300,34.2
2011-03-10,34.20,34.59,33.79,34.17,383400,34.0
2011-03-09,35.00,35.26,33.95,34.42,679800,34.3
2011-03-08,34.56,35.19,34.56,35.00,435700,34.9
2011-03-07,35.02,35.58,34.77,34.92,512100,34.8
2011-03-04,35.21,35.51,34.70,35.15,418200,35.0
2011-03-03,35.30,36.01,34.75,35.45,1026800,35.3
2011-03-02,34.00,35.42,33.95,34.95,817400,34.8
2011-03-01,33.32,34.28,33.10,34.10,552900,34.0
2011-02-28,33.01,33.43,32.67,33.43,508300,33.3
2011-02-25,33.43,33.79,32.80,33.30,358600,33.2
2011-02-24,33.64,33.88,33.13,33.87,369300,33.7
2011-02-23,33.40,34.10,32.10,33.70,978200,33.6
2011-02-22,35.58,35.62,33.41,33.41,1133900,33.3
2011-02-21,34.60,36.20,34.34,35.51,769200,35.4
2011-02-18,35.47,35.55,34.65,34.74,703000,34.6
2011-02-17,35.98,35.98,35.23,35.50,1342000,35.4
2011-02-16,36.00,36.77,35.17,36.48,2065900,36.4
2011-02-15,34.99,36.59,34.49,36.50,1584800,36.4
2011-02-14,33.80,35.10,33.80,34.59,732900,34.5
2011-02-10,32.03,33.46,32.02,33.25,432800,33.1
2011-02-09,32.32,33.50,32.00,32.76,277800,32.6
2011-02-01,32.53,33.76,32.52,33.15,231600,33.0
2011-01-31,31.30,32.85,31.17,32.52,415700,32.4
2011-01-28,31.99,31.99,30.80,31.71,409300,31.6
2011-01-27,31.99,32.30,31.20,31.51,1136400,31.4
2011-01-26,30.67,32.80,30.05,31.80,1664200,31.7
2011-01-25,29.60,30.86,28.80,30.68,1804000,30.6
2011-01-24,29.36,29.88,28.63,29.60,884400,29.5
2011-01-21,29.70,30.28,28.96,29.36,270700,29.2
2011-01-20,31.60,31.61,29.90,30.10,319700,30.0
2011-01-19,31.27,31.85,30.80,31.45,342300,31.3
2011-01-18,31.00,31.88,30.80,30.95,271700,30.8
2011-01-17,33.68,33.68,30.58,31.05,1294400,30.9
2011-01-14,34.61,35.02,33.35,33.98,864500,33.9
2011-01-13,33.29,34.76,33.29,34.61,774900,34.5
2011-01-12,34.11,34.45,32.66,33.28,632200,33.2
2011-01-11,34.40,34.46,33.53,33.72,388200,33.6
2011-01-10,36.37,37.00,33.38,34.55,666100,34.4
2011-01-07,35.18,37.20,35.00,36.47,732200,36.3
2011-01-06,36.12,36.62,35.40,35.44,662200,35.3
2011-01-05,36.60,37.50,36.12,36.12,713800,36.0
2011-01-04,37.29,37.29,36.00,36.69,588800,36.6
