Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-22,22.86,23.13,22.85,23.05,1101700,23.0
2010-10-21,23.50,23.50,22.80,22.95,1456400,22.9
2010-10-20,22.70,23.60,22.70,23.29,715700,23.2
2010-10-19,22.57,23.42,22.49,23.10,957000,23.1
2010-10-18,23.00,23.01,21.91,22.58,1458200,22.5
2010-10-15,23.80,24.20,23.00,23.26,1870400,23.2
2010-10-14,25.22,25.60,23.69,23.76,1922900,23.7
2010-10-13,24.90,25.60,24.80,25.26,1525400,25.2
2010-10-12,25.12,25.26,24.80,24.92,666000,24.9
2010-10-11,25.07,25.39,24.54,25.12,1110300,25.1
2010-10-08,24.13,25.10,24.11,25.06,986700,25.0
2010-09-30,23.76,24.13,23.60,24.07,345000,24.0
2010-09-29,23.85,24.05,23.70,23.78,534800,23.7
2010-09-28,24.40,24.40,23.78,23.95,768700,23.9
2010-09-27,23.99,24.10,23.70,24.10,575600,24.1
2010-09-21,24.30,24.39,23.55,23.61,789400,23.6
2010-09-17,24.10,24.46,24.01,24.21,783200,24.2
2010-09-16,24.34,24.80,23.88,24.00,989100,24.0
2010-09-15,25.15,25.28,24.35,24.45,1128700,24.4
2010-09-14,25.50,25.85,25.11,25.29,1234400,25.2
2010-09-13,25.20,26.20,25.09,25.68,1639100,25.6
2010-09-10,24.88,25.55,24.70,25.20,1306200,25.2
2010-09-09,25.04,25.99,24.75,24.77,2923400,24.7
2010-09-08,25.25,25.26,24.82,25.00,891200,25.0
2010-09-07,24.97,25.25,24.70,25.25,1808600,25.2
2010-09-06,25.02,25.19,24.44,24.90,1490800,24.9
2010-09-03,25.36,25.36,24.69,25.01,1905100,25.0
2010-09-02,24.40,25.50,24.20,25.35,3497000,25.3
2010-09-01,24.58,24.74,23.80,24.40,2254500,24.4
2010-08-31,24.16,24.88,24.16,24.25,2713300,24.2
2010-08-30,23.63,24.27,23.63,24.12,1758400,24.1
2010-08-27,23.06,23.70,23.00,23.67,1534100,23.6
2010-08-26,22.92,23.20,22.64,22.81,836300,22.8
2010-08-25,23.55,23.68,22.93,22.93,1206200,22.9
2010-08-24,23.15,23.88,23.00,23.58,1349700,23.5
2010-08-23,22.99,23.29,22.71,23.22,1263600,23.2
2010-08-20,23.98,23.98,22.96,22.99,2015800,22.9
2010-08-19,24.00,24.50,23.81,24.07,1431800,24.0
2010-08-18,24.25,24.70,23.66,24.10,1993000,24.1
2010-08-17,24.79,24.87,24.20,24.35,2723500,24.3
2010-08-16,23.98,25.15,23.86,24.80,3431900,24.8
2010-08-13,23.60,24.15,22.91,24.00,2218100,24.0
2010-08-12,22.94,23.70,22.35,23.55,2662500,23.5
2010-08-11,22.41,23.20,22.38,23.00,1119200,23.0
2010-08-10,23.50,23.76,22.55,22.55,2080800,22.5
2010-08-09,23.67,23.85,23.35,23.75,1684200,23.7
2010-08-06,23.28,23.79,23.26,23.70,1758600,23.7
2010-08-05,22.72,23.25,22.70,23.25,1376900,23.2
2010-08-04,22.61,22.94,22.40,22.80,1139200,22.8
2010-08-03,23.22,23.37,22.72,22.72,1707600,22.7
2010-08-02,23.04,23.53,23.03,23.22,1765900,23.2
2010-07-30,23.00,23.14,22.80,23.02,1400900,23.0
2010-07-29,23.18,23.30,22.71,23.08,2036300,23.0
2010-07-28,22.45,23.24,22.39,23.07,3119900,23.0
2010-07-27,21.70,22.89,21.49,22.79,4225800,22.7
2010-07-26,21.38,21.69,21.10,21.60,1484500,21.6
2010-07-23,21.83,21.98,21.20,21.31,1640200,21.3
2010-07-22,21.40,21.88,21.20,21.82,1639200,21.8
2010-07-21,21.62,21.80,21.34,21.46,1587400,21.4
2010-07-20,21.41,21.85,21.27,21.83,1884700,21.8
2010-07-19,21.26,21.50,21.00,21.41,1761500,21.4
2010-07-16,20.60,21.30,20.60,21.20,718300,21.2
2010-07-15,20.75,21.30,20.30,21.08,1630900,21.0
2010-07-14,20.21,20.95,20.21,20.75,812900,20.7
2010-07-13,20.80,20.80,20.15,20.28,732900,20.2
2010-07-12,20.95,21.40,20.80,20.94,1274500,20.9
2010-07-09,20.43,20.99,20.25,20.90,1259700,20.9
2010-07-08,20.60,20.76,20.00,20.28,935800,20.2
2010-07-07,20.45,20.70,20.09,20.63,1285100,20.6
2010-07-06,19.30,19.93,19.15,19.85,762800,19.8
2010-07-05,19.01,19.45,18.89,19.10,601300,19.1
2010-07-02,20.15,20.48,18.49,19.57,1117200,19.5
2010-07-01,21.00,21.19,20.20,20.20,811600,20.2
2010-06-30,20.58,21.18,20.01,21.00,1082400,21.0
2010-06-29,21.90,21.90,20.55,20.62,1537100,20.6
2010-06-28,21.30,22.40,21.30,21.77,1063500,21.7
2010-06-25,22.20,22.23,21.21,21.70,1272800,21.7
2010-06-24,22.20,22.54,22.06,22.29,925300,22.2
2010-06-23,22.18,22.67,21.95,22.52,1803400,22.5
2010-06-22,21.15,22.35,21.00,22.23,1486800,22.2
2010-06-21,20.52,21.31,20.52,21.22,990200,21.2
2010-06-18,21.80,22.45,20.58,20.74,1838100,20.7
2010-06-11,22.56,22.80,22.12,22.30,1385600,22.3
2010-06-10,22.50,22.69,22.18,22.50,2414900,22.5
2010-06-09,21.60,22.49,21.50,22.49,3150100,22.4
2010-06-08,20.85,21.71,20.85,21.48,2018900,21.4
2010-06-07,20.50,20.93,20.39,20.85,1230800,20.8
2010-06-04,20.98,21.18,20.73,21.14,1724400,21.1
2010-06-03,21.25,21.73,21.05,21.08,1996400,21.0
2010-06-02,20.70,21.30,20.02,21.25,1937400,21.2
2010-06-01,22.14,22.18,20.33,20.78,3529400,20.7
2010-05-31,22.26,23.31,22.26,22.53,4114100,22.5
2010-05-28,23.12,23.18,22.31,22.45,3409900,22.4
2010-05-27,22.56,23.06,22.28,22.97,3104600,22.9
2010-05-26,22.69,23.32,22.68,22.72,2782400,22.7
2010-05-25,23.30,23.48,22.53,22.79,4646500,22.7
2010-05-24,21.98,24.00,21.70,23.81,6152400,23.8
2010-05-21,20.94,22.98,20.94,22.10,7163300,22.0
2010-05-20,21.06,21.35,20.70,21.35,3119900,21.3
2010-05-19,20.49,21.49,20.28,21.05,3724200,21.0
2010-05-18,19.19,20.70,19.10,20.69,3216200,20.6
2010-05-17,19.60,20.55,19.10,19.11,2135400,19.1
2010-05-14,18.60,20.50,18.60,20.00,2335000,19.9
2010-05-13,18.24,18.85,17.93,18.77,1288000,18.7
2010-05-12,18.62,19.40,17.55,18.08,1434500,18.0
2010-05-11,20.72,20.98,19.20,19.30,2258300,19.2
2010-05-10,21.48,21.48,19.81,20.40,1509700,20.3
2010-05-07,20.50,21.26,20.00,21.00,1795300,20.9
2010-05-06,21.80,22.50,21.20,21.26,2560300,21.2
2010-05-05,20.35,22.25,20.35,21.90,2428800,21.8
2010-05-04,19.77,20.90,19.52,20.62,1244800,20.6
2010-04-30,21.20,21.20,19.81,20.30,2379800,20.2
2010-04-29,23.25,23.58,21.33,21.35,3559100,21.3
2010-04-28,23.02,23.59,22.91,23.25,2137300,23.2
2010-04-27,24.35,24.45,22.80,23.39,3057400,23.3
2010-04-23,25.00,25.16,24.32,24.33,3408100,24.3
2010-04-22,25.30,25.80,24.96,25.08,4288500,25.0
2010-04-21,25.45,26.20,24.66,25.62,5413000,25.6
2010-04-20,24.13,25.70,23.56,25.46,6338700,25.4
2010-04-19,23.26,25.79,23.05,23.98,6044600,23.9
2010-04-16,21.89,24.00,21.89,23.60,4310600,23.5
2010-04-15,22.78,22.80,21.61,22.01,2205800,22.0
2010-04-14,21.80,22.98,21.51,22.69,2810800,22.6
2010-04-13,23.45,23.45,21.16,21.80,5366700,21.7
2010-04-12,23.15,24.00,23.00,23.39,3567400,23.3
2010-04-09,22.90,23.55,22.55,23.15,3449700,23.1
2010-04-08,22.46,24.17,22.30,23.01,5659300,23.0
2010-04-07,21.18,22.98,20.93,22.52,5580300,22.5
2010-04-06,20.79,21.36,20.79,21.17,1824800,21.1
2010-04-02,20.92,20.93,20.61,20.71,1422700,20.7
2010-04-01,20.31,20.96,20.25,20.80,2740700,20.7
2010-03-31,20.00,20.38,19.89,20.30,1766900,20.2
2010-03-30,20.23,20.25,19.80,20.13,3077800,20.1
2010-03-29,20.30,21.19,20.30,20.68,2215000,20.6
2010-03-26,20.23,20.78,20.14,20.55,1884900,20.5
2010-03-25,20.65,20.80,20.10,20.16,2359900,20.1
2010-03-24,21.35,21.50,20.83,20.89,3354200,20.8
2010-03-23,20.40,22.03,20.35,21.59,5958200,21.5
2010-03-22,20.21,20.77,20.18,20.34,2508000,20.3
2010-03-19,19.81,19.88,19.47,19.82,1057700,19.8
2010-03-18,19.65,19.83,19.60,19.77,575100,19.7
2010-03-17,19.70,19.83,19.38,19.78,662600,19.7
2010-03-16,19.05,19.37,19.05,19.35,361700,19.3
2010-03-15,19.28,19.57,18.96,19.05,470800,19.0
2010-03-12,19.48,19.83,19.33,19.34,643500,19.3
2010-03-11,19.79,20.02,19.30,19.45,839000,19.4
2010-03-10,20.70,20.78,19.74,19.77,1071000,19.7
2010-03-09,20.29,20.50,20.02,20.50,924700,20.4
2010-03-08,20.10,20.59,20.10,20.30,991500,20.2
2010-03-05,20.50,20.74,19.91,20.34,1625200,20.3
2010-03-04,21.38,21.79,20.30,20.60,2817800,20.5
2010-03-03,20.67,21.45,20.60,21.41,4135700,21.4
2010-03-02,20.55,20.95,19.90,20.90,2411100,20.8
2010-03-01,20.44,20.70,20.30,20.60,916500,20.5
2010-02-26,20.58,20.97,20.40,20.65,1463000,20.6
2010-02-24,20.18,20.36,20.00,20.29,1046400,20.2
2010-02-23,19.65,20.37,19.45,20.18,1175700,20.1
2010-02-22,19.31,19.89,19.02,19.65,866900,19.6
2010-02-12,19.57,19.57,19.11,19.39,335500,19.3
2010-02-11,19.61,19.90,19.28,19.34,332300,19.3
2010-02-10,19.89,19.89,19.45,19.58,433100,19.5
2010-02-09,19.65,19.97,19.25,19.71,893900,19.7
2010-02-08,20.04,20.04,19.00,19.25,767000,19.2
2010-02-05,19.91,20.98,19.42,19.96,1998600,19.9
2010-02-04,19.14,20.48,19.14,20.18,1552700,20.1
2010-02-03,18.39,19.82,18.39,19.50,1748200,19.4
2010-02-02,18.45,18.86,18.42,18.42,460500,18.4
2010-02-01,18.60,18.62,18.20,18.42,567300,18.4
2010-01-29,18.48,18.94,18.22,18.62,575200,18.6
2010-01-28,17.81,18.56,17.81,18.48,553800,18.4
2010-01-27,18.97,19.23,17.53,18.00,959300,17.9
2010-01-26,21.08,21.08,18.90,18.92,1724200,18.9
2010-01-25,20.87,21.39,20.36,21.00,3356400,20.9
2010-01-22,20.00,20.85,19.50,20.85,1386300,20.8
2010-01-21,19.93,20.29,19.35,20.23,985100,20.2
2010-01-20,20.71,20.99,19.50,19.60,1335100,19.5
2010-01-19,21.50,21.50,20.89,20.97,881800,20.9
2010-01-18,21.45,21.50,21.22,21.45,841400,21.4
2010-01-15,21.40,21.56,21.17,21.32,931600,21.3
2010-01-14,20.90,21.68,20.70,21.35,1196800,21.3
2010-01-13,20.78,21.10,20.63,20.78,1123900,20.7
2010-01-12,21.01,21.60,20.93,21.13,1433600,21.1
2010-01-11,20.69,21.50,20.00,21.19,1983800,21.1
2010-01-08,19.66,20.60,19.48,20.60,1337600,20.5
2010-01-07,20.52,20.61,19.51,19.66,1072800,19.6
2010-01-06,19.80,20.87,19.80,20.54,1529300,20.5
2010-01-05,19.78,19.98,19.50,19.91,663000,19.9
2010-01-04,20.25,20.25,19.85,19.85,917900,19.8
