Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-17,36.93,38.57,36.93,37.55,2317700,37.2
2009-09-16,37.61,37.90,36.50,36.93,2336900,36.6
2009-09-15,34.88,38.30,34.88,37.99,3938100,37.7
2009-09-14,34.70,35.29,34.30,34.85,1407400,34.6
2009-09-11,34.30,35.40,34.00,34.60,1358400,34.3
2009-09-10,35.61,36.00,34.42,34.52,1949100,34.2
2009-09-09,34.42,36.30,34.35,35.70,2897500,35.4
2009-09-08,34.65,35.34,33.81,34.70,1776100,34.4
2009-09-07,32.70,34.68,32.70,34.68,2378600,34.4
2009-09-04,32.50,33.00,32.30,32.58,1282200,32.3
2009-09-03,30.23,33.19,30.23,32.50,1947000,32.2
2009-09-02,30.67,31.20,30.10,30.53,981700,30.3
2009-09-01,30.24,31.49,30.03,30.67,1511000,30.4
2009-08-31,31.55,32.25,30.03,30.29,1619400,30.0
2009-08-28,33.51,34.50,32.10,32.26,1433800,32.0
2009-08-27,34.30,35.05,33.48,33.76,1793900,33.5
2009-08-26,33.00,35.58,32.59,34.59,2480000,34.3
2009-08-25,34.49,34.49,32.68,33.25,2786000,33.0
2009-08-24,35.50,36.20,34.50,34.72,5399700,34.4
2009-08-21,31.15,34.65,31.15,34.65,5719700,34.4
2009-08-20,30.30,31.56,30.30,31.50,2174700,31.2
2009-08-19,31.82,32.60,30.08,30.60,2271000,30.3
2009-08-18,32.60,32.64,30.22,31.85,2807500,31.6
2009-08-17,37.70,37.70,33.58,33.58,2674000,33.3
2009-08-14,37.90,39.40,37.20,37.31,1845900,37.0
2009-08-13,37.30,37.92,36.50,37.56,1150000,37.2
2009-08-12,38.80,39.28,36.56,37.30,1902700,37.0
2009-08-11,40.10,40.50,38.50,38.83,2306700,38.5
2009-08-10,41.20,42.00,39.80,40.80,2281100,40.5
2009-08-07,38.60,41.99,38.12,41.10,4607300,40.8
2009-08-06,39.33,39.99,38.08,38.88,1602300,38.6
2009-08-05,38.50,40.00,38.30,39.66,1785500,39.3
2009-08-04,38.80,40.50,38.50,38.80,2509800,38.5
2009-08-03,39.00,40.49,38.53,38.80,2704400,38.5
2009-07-31,39.00,40.65,38.06,39.31,3854700,39.0
2009-07-30,40.04,41.60,37.86,39.00,5610200,38.7
2009-07-29,37.50,40.80,37.00,40.01,8292700,39.7
2009-07-28,33.72,37.09,33.40,37.09,6169400,36.8
2009-07-27,34.10,35.20,33.62,33.72,3942600,33.4
2009-07-24,35.33,35.35,33.04,34.40,6747000,34.1
2009-07-23,35.00,36.90,33.68,35.51,8043500,35.2
2009-07-17,32.49,35.59,32.00,35.59,8888100,35.3
2009-07-16,29.25,32.35,28.70,32.35,7527600,32.1
2009-07-15,28.30,30.98,28.26,29.45,11278900,29.2
2009-07-14,25.70,28.16,25.39,28.16,9291500,27.9
2009-07-13,23.86,26.26,23.51,25.60,8484100,25.4
2009-07-10,21.76,23.87,21.76,23.87,8619400,23.7
2009-07-09,21.10,21.79,21.10,21.70,2291200,21.5
2009-07-08,20.79,21.14,20.79,21.03,940800,20.8
2009-07-07,20.79,21.00,20.60,20.79,1165700,20.6
2009-07-06,21.33,21.50,20.60,20.60,2648300,20.4
2009-07-03,21.82,21.96,21.28,21.57,865200,21.4
2009-07-02,22.45,22.58,21.71,21.84,848900,21.6
2009-07-01,21.83,22.30,21.63,22.21,1486100,22.0
2009-06-30,21.65,21.88,21.49,21.70,449200,21.5
2009-06-29,21.60,21.86,21.46,21.69,661600,21.5
2009-06-26,22.03,22.29,21.54,21.63,811200,21.4
2009-06-25,21.58,22.59,21.36,21.96,2134000,21.8
2009-06-24,21.51,21.59,21.20,21.47,886400,21.3
2009-06-23,21.01,21.86,20.90,21.69,873000,21.5
2009-06-22,21.62,21.72,21.13,21.29,587900,21.1
2009-06-19,21.70,21.70,21.33,21.41,1042200,21.2
2009-06-18,21.69,21.88,21.59,21.68,952900,21.5
2009-06-17,21.08,21.69,21.08,21.69,1004200,21.5
2009-06-16,20.90,21.46,20.61,21.29,981600,21.1
2009-06-15,21.48,21.48,20.49,21.26,1958400,21.1
2009-06-12,21.69,21.70,21.30,21.48,1010500,21.3
2009-06-11,21.00,21.55,20.81,21.55,1181800,21.4
2009-06-10,20.75,21.00,20.58,21.00,689100,20.8
2009-06-09,20.86,21.00,20.00,20.80,997900,20.6
2009-06-08,21.31,21.40,20.30,20.90,1408900,20.7
2009-06-05,21.81,21.82,21.20,21.31,1046200,21.1
2009-06-04,21.21,22.05,21.21,21.70,912800,21.5
2009-06-03,21.55,21.60,21.10,21.49,1988900,21.3
2009-06-02,21.96,21.96,21.50,21.55,1181000,21.4
2009-06-01,22.00,22.18,21.50,21.70,2002500,21.5
2009-05-27,21.71,22.19,21.71,21.85,907200,21.6
2009-05-26,21.70,22.44,21.50,21.76,785100,21.6
2009-05-25,21.70,21.70,21.00,21.60,968500,21.4
2009-05-22,22.38,22.85,21.75,22.25,681100,22.0
2009-05-21,35.05,35.38,33.80,33.90,758800,33.4
2009-05-20,35.61,35.93,34.50,35.04,918200,34.5
2009-05-19,37.54,37.54,34.85,35.98,1499500,35.4
2009-05-18,34.10,34.39,33.60,34.13,792000,33.6
2009-05-15,32.99,34.50,32.50,34.00,1382000,33.5
2009-05-14,32.87,33.00,32.45,32.98,1024200,32.5
2009-05-13,32.71,33.07,32.11,32.42,620500,31.9
2009-05-12,30.78,33.44,30.78,32.83,1371100,32.3
2009-05-11,32.15,33.89,32.15,32.40,527900,31.9
2009-05-08,33.50,33.70,32.30,32.56,513200,32.0
2009-05-07,34.54,34.54,33.50,33.70,575400,33.2
2009-05-06,34.00,34.75,33.70,34.27,636800,33.7
2009-05-04,33.33,34.50,33.30,34.23,800800,33.7
2009-04-30,32.22,33.48,31.91,33.33,414400,32.8
2009-04-29,31.01,32.49,31.01,32.11,521900,31.6
2009-04-28,30.96,31.48,30.80,31.17,662200,30.7
2009-04-27,33.20,33.75,30.97,31.11,708800,30.6
2009-04-24,32.68,33.80,32.66,33.25,370300,32.7
2009-04-23,32.81,33.18,32.29,32.94,543300,32.4
2009-04-22,34.08,34.50,32.26,32.81,886300,32.3
2009-04-21,33.80,34.54,33.37,34.15,990300,33.6
2009-04-20,33.00,34.20,32.50,33.88,899900,33.3
2009-04-17,33.80,33.80,32.10,33.60,1179500,33.1
2009-04-16,35.50,36.12,33.35,34.00,1794600,33.5
2009-04-15,35.30,36.00,34.50,34.89,1752300,34.3
2009-04-14,34.22,35.71,33.31,35.40,1592200,34.8
2009-04-13,33.06,34.08,33.00,34.05,1425100,33.5
2009-04-10,33.20,33.44,32.42,32.99,1880400,32.5
2009-04-09,32.01,33.96,31.58,33.53,1264000,33.0
2009-04-08,32.71,34.37,31.81,32.00,1088400,31.5
2009-04-07,32.66,33.59,32.50,32.86,998400,32.3
2009-04-03,31.30,32.77,30.60,32.77,1158100,32.3
2009-04-02,30.61,32.50,30.51,31.08,928300,30.6
2009-04-01,30.80,31.01,30.22,30.60,989500,30.1
2009-03-31,28.00,31.43,28.00,30.72,1783200,30.2
2009-03-30,27.79,28.66,27.76,28.57,871000,28.1
2009-03-27,28.02,28.70,27.50,27.78,1062700,27.3
2009-03-26,27.90,28.23,27.83,28.00,861500,27.6
2009-03-25,28.99,28.99,27.49,28.20,1214400,27.7
2009-03-24,28.99,29.17,28.61,29.00,989600,28.5
2009-03-23,28.76,28.96,28.22,28.78,485600,28.3
2009-03-20,29.34,29.34,28.21,28.76,572700,28.3
2009-03-19,29.40,29.50,28.13,29.50,1010000,29.0
2009-03-18,29.26,29.50,29.06,29.46,643700,29.0
2009-03-17,28.73,29.30,28.50,29.18,615200,28.7
2009-03-16,29.50,30.00,28.70,28.98,875000,28.5
2009-03-13,29.00,30.29,28.80,29.50,946900,29.0
2009-03-12,28.78,29.00,28.10,28.85,913400,28.4
2009-03-11,29.41,29.62,28.23,28.80,842600,28.3
2009-03-10,27.22,29.40,27.22,29.10,1906300,28.6
2009-03-09,26.99,28.70,26.85,27.80,1953500,27.4
2009-03-06,26.60,27.14,26.11,26.90,697300,26.5
2009-03-05,26.45,27.70,26.10,26.94,1090300,26.5
2009-03-04,25.50,26.47,25.50,26.47,654300,26.0
2009-03-03,24.80,25.60,24.58,25.25,452600,24.8
2009-03-02,25.00,25.80,24.51,25.25,694300,24.8
2009-02-27,25.90,26.70,24.48,24.94,1129100,24.5
2009-02-26,26.88,28.00,26.00,26.55,1606400,26.1
2009-02-25,27.12,27.50,25.94,26.80,1054400,26.4
2009-02-24,28.55,29.10,26.80,26.88,1355600,26.4
2009-02-23,27.40,29.99,27.01,28.84,1729300,28.4
2009-02-20,26.30,27.50,25.90,27.41,1288200,27.0
2009-02-19,26.80,26.82,25.80,26.33,670300,25.9
2009-02-18,26.18,26.90,25.78,26.00,1096900,25.6
2009-02-17,27.60,27.70,26.47,26.83,1028700,26.4
2009-02-16,27.18,28.20,27.05,27.55,1808600,27.1
2009-02-13,26.39,27.03,26.00,27.00,1226700,26.6
2009-02-12,26.95,27.20,25.63,26.25,1392000,25.8
2009-02-11,26.90,27.98,26.71,27.09,669100,26.7
2009-02-10,27.76,27.80,26.84,27.32,757700,26.9
2009-02-09,26.66,28.24,26.66,27.85,916000,27.4
2009-02-06,25.91,26.65,25.90,26.58,671800,26.2
2009-02-05,26.90,26.91,25.80,25.90,514300,25.5
2009-02-04,26.77,26.89,26.45,26.79,357500,26.4
2009-02-03,26.18,26.80,26.18,26.77,536700,26.3
2009-02-02,25.64,26.40,25.64,26.18,444500,25.8
2009-01-23,26.00,26.15,25.58,25.58,341600,25.2
2009-01-22,25.71,26.25,25.60,26.00,340300,25.6
2009-01-21,25.60,26.25,25.60,25.63,326800,25.2
2009-01-20,25.95,26.22,25.58,25.97,274500,25.5
2009-01-19,26.83,27.19,25.70,26.18,544500,25.8
2009-01-16,26.85,27.15,25.79,26.43,1259800,26.0
2009-01-15,26.17,26.87,26.00,26.48,614600,26.1
2009-01-14,25.48,26.48,25.30,26.45,590700,26.0
2009-01-13,26.39,27.08,25.30,25.36,1480700,24.9
2009-01-12,26.76,27.94,26.50,26.56,1601000,26.1
2009-01-09,25.95,27.12,25.75,26.65,999900,26.2
2009-01-08,24.81,26.30,24.53,25.88,878600,25.5
2009-01-07,24.98,25.48,24.52,25.30,640100,24.9
2009-01-06,24.18,25.10,24.00,25.00,869400,24.6
2009-01-05,23.90,24.38,23.41,24.00,1002400,23.6
