Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-21,27.55,27.85,27.30,27.60,65100,27.6
2011-10-20,28.85,28.85,27.57,27.64,112400,27.6
2011-10-19,29.00,29.00,28.57,28.86,67100,28.8
2011-10-18,29.79,29.96,28.76,28.78,174800,28.7
2011-10-17,29.92,30.14,29.70,30.00,102700,30.0
2011-10-14,30.16,30.34,29.46,29.75,98500,29.7
2011-10-13,29.75,30.43,29.52,30.16,202900,30.1
2011-10-12,28.90,29.67,28.23,29.65,127100,29.6
2011-10-11,29.30,29.60,28.11,28.70,101800,28.7
2011-10-10,28.81,29.18,28.00,28.61,89500,28.6
2011-09-30,29.34,29.34,28.43,28.82,70400,28.8
2011-09-29,29.99,30.00,28.88,28.91,175100,28.9
2011-09-28,30.48,30.49,30.00,30.01,92600,30.0
2011-09-27,30.73,30.74,29.87,30.11,121300,30.1
2011-09-26,30.30,30.63,30.02,30.11,76300,30.1
2011-09-23,29.81,30.26,29.70,30.20,112000,30.2
2011-09-22,30.80,30.98,30.20,30.20,167800,30.2
2011-09-21,30.18,31.14,29.70,31.08,215200,31.0
2011-09-20,30.44,30.69,29.90,30.18,247100,30.1
2011-09-19,30.79,31.23,30.60,30.62,107900,30.6
2011-09-16,31.10,31.23,30.62,30.86,116200,30.8
2011-09-15,30.74,31.00,30.65,30.86,97900,30.8
2011-09-14,30.35,30.99,30.11,30.74,70600,30.7
2011-09-13,30.88,30.88,30.07,30.35,155900,30.3
2011-09-09,30.89,31.38,30.88,30.93,120800,30.9
2011-09-08,32.80,32.80,31.23,31.23,184200,31.2
2011-09-07,31.01,31.49,30.91,31.30,165000,31.3
2011-09-06,30.61,31.40,30.45,30.75,164200,30.7
2011-09-05,31.45,31.45,30.71,30.74,188100,30.7
2011-09-02,31.65,32.10,31.50,31.56,235900,31.5
2011-09-01,32.65,32.65,31.49,31.67,230500,31.6
2011-08-31,32.98,32.98,31.68,31.81,388000,31.8
2011-08-30,34.27,34.27,32.82,32.88,326000,32.8
2011-08-29,33.90,33.92,33.50,33.80,163400,33.8
2011-08-26,33.93,34.20,33.55,33.90,229100,33.9
2011-08-25,33.37,34.00,33.37,33.98,426900,33.9
2011-08-24,33.77,33.88,33.51,33.60,546700,33.6
2011-08-23,32.95,33.28,32.50,33.24,384300,33.2
2011-08-22,31.80,32.77,31.70,32.37,399200,32.3
2011-08-19,31.58,31.99,31.11,31.70,268700,31.7
2011-08-18,32.60,32.78,32.30,32.30,208800,32.3
2011-08-17,33.39,33.39,32.57,32.60,420100,32.6
2011-08-16,33.40,33.94,33.40,33.68,310900,33.6
2011-08-15,34.09,34.09,33.18,33.66,423000,33.6
2011-08-12,34.50,34.50,31.99,33.30,652300,33.3
2011-08-11,30.60,31.44,30.28,31.44,429900,31.4
2011-08-10,31.55,31.99,31.00,31.02,580900,31.0
2011-08-09,31.60,31.60,30.00,31.00,594700,31.0
2011-08-08,34.39,34.56,31.66,32.08,277100,32.0
2011-08-05,34.99,35.60,34.50,34.83,167100,34.8
2011-08-04,35.80,36.48,35.60,36.20,194300,36.2
2011-08-03,34.68,36.30,34.11,35.80,348500,35.8
2011-08-02,35.21,35.45,33.20,35.00,216600,35.0
2011-08-01,35.02,35.50,34.90,35.48,214300,35.4
2011-07-29,35.39,35.60,34.65,35.00,120000,35.0
2011-07-28,34.50,35.39,34.50,35.39,112000,35.3
2011-07-27,34.00,35.08,33.60,34.94,200000,34.9
2011-07-26,33.70,34.70,33.70,34.27,90000,34.2
2011-07-25,35.71,36.10,34.02,34.44,189800,34.4
2011-07-22,35.55,36.24,35.55,36.18,89700,36.1
2011-07-21,36.03,36.05,35.61,35.72,87300,35.7
2011-07-20,36.58,36.60,35.40,35.92,273200,35.9
2011-07-19,37.37,37.37,35.89,36.00,232800,36.0
2011-07-18,37.85,37.96,37.15,37.29,191900,37.2
2011-07-15,37.38,37.90,37.07,37.72,348600,37.7
2011-07-14,36.46,37.00,35.22,37.00,254800,37.0
2011-07-13,35.81,36.43,35.81,36.09,169200,36.0
2011-07-12,36.60,36.88,35.81,35.89,164800,35.8
2011-07-11,37.01,37.40,36.77,37.12,134400,37.1
2011-07-08,36.27,37.33,36.07,37.11,267500,37.1
2011-07-07,36.30,37.37,35.92,36.40,337200,36.4
2011-07-06,36.20,36.49,35.32,36.46,186100,36.4
2011-07-05,35.40,36.70,35.25,36.20,275300,36.2
2011-07-04,35.50,35.60,33.53,35.59,182800,35.5
2011-07-01,35.00,35.69,35.00,35.01,105500,35.0
2011-06-30,34.90,35.25,34.76,34.90,138300,34.9
2011-06-29,35.00,35.44,34.86,35.20,179000,34.9
2011-06-28,35.15,35.50,34.68,34.94,144500,34.6
2011-06-27,33.76,35.90,33.39,35.15,294400,34.8
2011-06-24,32.53,33.90,32.53,33.56,225900,33.2
2011-06-23,32.01,32.95,31.66,32.80,173000,32.5
2011-06-22,32.00,32.33,31.42,31.89,78700,31.6
2011-06-21,32.71,32.80,31.31,32.05,145800,31.7
2011-06-20,34.18,34.23,31.66,31.90,300700,31.6
2011-06-17,35.00,35.00,33.93,33.98,179700,33.6
2011-06-16,35.90,35.90,34.72,34.79,111700,34.4
2011-06-15,36.78,36.78,35.90,35.90,125300,35.5
2011-06-14,36.00,36.90,35.82,36.50,186000,36.1
2011-06-13,36.27,36.50,35.23,36.13,187700,35.8
2011-06-10,34.98,37.30,34.35,36.31,485000,36.0
2011-06-09,36.19,36.19,34.98,35.05,134700,34.7
2011-06-08,35.53,36.44,35.00,36.20,241800,35.8
2011-06-07,35.25,36.04,34.50,35.53,203700,35.2
2011-06-03,34.50,34.90,34.18,34.90,61900,34.6
2011-06-02,34.52,35.28,33.78,34.37,84300,34.0
2011-06-01,34.86,35.53,34.86,35.43,73700,35.1
2011-05-31,34.99,34.99,34.31,34.86,68100,34.5
2011-05-30,34.38,35.10,34.18,34.31,81400,34.0
2011-05-27,34.58,34.91,34.12,34.38,73800,34.0
2011-05-26,35.50,35.81,34.00,34.58,113000,34.2
2011-05-25,35.25,35.89,34.20,34.80,75600,34.5
2011-05-24,34.41,36.15,33.39,35.94,289600,35.6
2011-05-23,35.34,35.68,34.00,34.59,207700,34.3
2011-05-20,35.81,36.22,35.32,35.65,70700,35.3
2011-05-19,35.92,36.25,35.72,35.82,143000,35.5
2011-05-18,36.06,36.45,35.90,35.90,290700,35.5
2011-05-17,37.48,37.48,35.86,36.33,134500,36.0
2011-05-13,37.18,37.40,36.38,37.38,451400,37.0
2011-05-12,37.68,38.48,37.17,37.18,335200,36.8
2011-05-11,37.12,37.88,37.12,37.68,147700,37.3
2011-05-10,38.12,38.30,37.21,37.52,101100,37.2
2011-05-09,36.60,38.10,36.60,37.70,312400,37.3
2011-05-06,35.80,36.79,35.80,36.69,118300,36.3
2011-05-05,35.56,36.70,35.56,36.39,142800,36.0
2011-05-04,36.79,36.80,35.81,35.88,157800,35.5
2011-05-03,35.98,36.87,35.68,36.78,166100,36.4
2011-04-29,35.86,36.33,34.90,35.61,127400,35.3
2011-04-28,35.10,35.55,34.95,34.95,149000,34.6
2011-04-27,35.77,35.77,35.09,35.16,136400,34.8
2011-04-26,36.30,36.30,35.00,35.51,189000,35.2
2011-04-25,39.00,39.00,36.01,36.28,443700,35.9
2011-04-22,39.45,39.77,39.04,39.65,182900,39.3
2011-04-21,39.60,40.02,39.20,39.49,228900,39.1
2011-04-20,38.23,39.79,38.23,39.60,392300,39.2
2011-04-19,37.50,38.50,37.02,38.46,398600,38.1
2011-04-18,37.15,37.94,36.88,37.59,275800,37.2
2011-04-15,38.37,38.37,37.21,37.49,303700,37.1
2011-04-14,39.00,39.00,38.06,38.07,311600,37.7
2011-04-13,38.38,39.00,37.96,38.99,439400,38.6
2011-04-12,40.00,40.00,38.09,38.40,312600,38.0
2011-04-11,40.00,40.45,39.50,39.84,148700,39.5
2011-04-08,39.25,40.10,39.23,40.10,148700,39.7
2011-04-07,38.83,39.70,38.80,39.40,290400,39.0
2011-04-06,40.01,40.01,38.58,38.90,237400,38.5
2011-04-01,40.00,40.60,39.53,40.03,353700,39.6
2011-03-31,39.40,41.45,39.40,40.00,490000,39.6
2011-03-30,40.50,40.50,39.00,39.60,250700,39.2
2011-03-29,42.30,42.48,40.49,40.50,337600,40.1
2011-03-28,44.49,44.49,42.17,42.29,303400,41.9
2011-03-25,44.05,44.29,43.60,43.70,298800,43.3
2011-03-24,44.50,44.69,44.17,44.25,140100,43.8
2011-03-23,43.68,44.50,43.65,44.49,182300,44.1
2011-03-22,43.31,44.00,43.28,43.87,80300,43.5
2011-03-21,43.99,43.99,43.40,43.45,102700,43.0
2011-03-18,43.53,44.11,43.52,43.69,126400,43.3
2011-03-17,45.18,45.18,43.15,43.49,278600,43.1
2011-03-16,45.12,45.48,44.89,45.30,154100,44.9
2011-03-15,46.76,46.76,44.51,45.10,300300,44.7
2011-03-14,46.33,47.08,46.33,46.46,322700,46.0
2011-03-11,46.82,47.99,45.68,46.99,576300,46.5
2011-03-10,44.27,48.10,43.98,46.99,824900,46.5
2011-03-09,44.45,44.45,43.75,43.97,214600,43.6
2011-03-08,43.57,44.29,43.41,44.23,196200,43.8
2011-03-07,44.39,44.39,43.61,43.76,249100,43.3
2011-03-04,43.11,43.60,43.04,43.58,229700,43.2
2011-03-03,45.01,45.86,43.00,43.04,435500,42.6
2011-03-02,45.69,45.69,44.80,45.09,249100,44.7
2011-03-01,44.75,45.99,44.26,45.86,413700,45.4
2011-02-28,44.60,44.65,43.37,44.55,346400,44.1
2011-02-25,45.33,45.33,44.50,44.55,405000,44.1
2011-02-24,46.02,46.02,44.88,45.33,497700,44.9
2011-02-23,45.00,46.28,45.00,46.22,323700,45.8
2011-02-22,48.39,48.39,45.33,45.33,412400,44.9
2011-02-21,47.30,48.08,47.30,47.95,250400,47.5
2011-02-18,49.10,49.10,47.64,47.79,193700,47.3
2011-02-17,47.99,48.60,47.32,48.59,351000,48.1
2011-02-16,46.30,47.65,46.30,47.65,349900,47.2
2011-02-15,47.21,47.65,47.02,47.05,283700,46.6
2011-02-14,47.00,47.99,46.51,47.51,334800,47.1
2011-02-11,45.58,48.85,45.37,47.20,392400,46.8
2011-02-10,44.12,45.65,44.12,45.65,372200,45.2
2011-02-09,44.02,45.20,44.02,44.12,175600,43.7
2011-02-01,44.40,46.01,43.74,45.27,287800,44.8
2011-01-31,44.05,44.50,43.10,44.47,250600,44.0
2011-01-28,43.50,44.58,42.90,43.81,293100,43.4
2011-01-27,42.38,44.31,40.29,44.15,344200,43.7
2011-01-26,41.80,42.80,41.53,42.41,212900,42.0
2011-01-25,42.85,44.49,41.27,41.60,482300,41.2
2011-01-21,45.11,46.56,44.55,45.85,297900,45.4
2011-01-20,47.50,47.57,45.02,45.30,247100,44.9
2011-01-19,45.76,47.30,45.75,47.30,285000,46.9
2011-01-18,45.35,46.22,45.35,45.73,178700,45.3
2011-01-17,47.06,47.06,45.35,45.50,300500,45.1
2011-01-14,49.42,49.58,47.03,47.12,422400,46.7
2011-01-13,49.60,50.48,48.98,49.41,321100,48.9
2011-01-12,50.00,50.80,47.85,48.98,528600,48.5
2011-01-11,49.89,50.35,48.35,50.00,307200,49.5
2011-01-10,50.60,52.39,49.50,49.59,515000,49.1
2011-01-07,54.30,54.40,51.01,51.40,609400,50.9
2011-01-06,54.21,54.80,52.90,54.48,449000,54.0
2011-01-05,55.45,55.94,54.25,54.25,573500,53.7
2011-01-04,56.00,56.00,54.71,55.45,644000,54.9
