Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-26,4.34,4.74,4.25,4.74,52443000,4.7
2008-09-25,4.16,4.47,4.09,4.31,32204200,4.2
2008-09-24,4.09,4.15,3.94,4.11,16997200,4.0
2008-09-23,4.00,4.39,3.90,4.22,38048000,4.2
2008-09-22,4.19,4.38,3.98,4.29,42006400,4.2
2008-09-19,3.98,3.98,3.81,3.98,19723000,3.9
2008-09-18,3.60,3.80,3.38,3.62,19777200,3.6
2008-09-17,4.03,4.08,3.72,3.75,17199500,3.7
2008-09-16,4.08,4.23,3.98,4.05,24083900,4.0
2008-09-12,3.99,4.11,3.93,3.99,8222000,3.9
2008-09-11,4.22,4.23,3.99,4.00,10613800,3.9
2008-09-10,4.25,4.35,4.08,4.21,12240000,4.1
2008-09-09,4.34,4.37,4.17,4.26,9002100,4.2
2008-09-08,4.72,4.77,4.25,4.30,20860000,4.2
2008-09-05,4.82,5.05,4.71,4.72,31923300,4.7
2008-09-04,4.64,4.79,4.56,4.68,7294000,4.6
2008-09-03,4.75,4.81,4.56,4.63,10420100,4.6
2008-09-02,4.77,4.82,4.68,4.73,9801500,4.7
2008-09-01,4.90,4.92,4.70,4.76,11716100,4.7
2008-08-29,4.79,5.12,4.72,4.99,15240200,4.9
2008-08-28,4.74,4.90,4.69,4.73,6126300,4.7
2008-08-27,4.70,4.95,4.61,4.76,8555900,4.7
2008-08-26,4.96,5.15,4.68,4.73,10591800,4.7
2008-08-25,5.15,5.21,5.00,5.06,6321800,5.0
2008-08-22,5.23,5.29,4.87,5.13,15264900,5.1
2008-08-21,5.47,5.72,5.28,5.31,22552900,5.2
2008-08-20,4.90,5.47,4.83,5.47,19623600,5.4
2008-08-19,4.89,5.09,4.80,4.97,6543300,4.9
2008-08-18,5.30,5.36,4.83,4.90,10911600,4.8
2008-08-15,5.36,5.48,5.18,5.28,11765900,5.2
2008-08-14,5.19,5.50,5.00,5.37,13827600,5.3
2008-08-13,5.14,5.37,4.92,5.29,16174900,5.2
2008-08-12,5.20,5.35,4.98,5.16,11378100,5.1
2008-08-11,5.82,5.82,5.25,5.25,14929700,5.2
2008-08-08,6.34,6.40,5.80,5.83,15030300,5.8
2008-08-07,6.25,6.46,6.17,6.36,12008200,6.3
2008-08-06,6.25,6.44,6.01,6.27,13511300,6.2
2008-08-05,6.62,6.78,6.15,6.17,17495600,6.1
2008-08-04,6.84,6.93,6.58,6.62,17041500,6.5
2008-08-01,6.59,7.21,6.40,7.00,28892100,6.9
2008-07-31,7.06,7.11,6.67,6.68,21319200,6.6
2008-07-30,7.10,7.28,6.82,7.11,27721800,7.0
2008-07-29,7.15,7.15,6.86,6.96,37827100,6.9
2008-07-28,7.12,7.59,7.07,7.27,70413400,7.2
2008-07-25,6.68,7.35,6.43,7.12,93910900,7.0
2008-07-24,6.15,6.68,6.08,6.68,52691300,6.6
2008-07-23,6.30,6.37,5.93,6.07,26214500,6.0
2008-07-22,13.03,13.14,12.50,12.66,16703200,12.5
2008-07-21,11.77,12.90,11.58,12.89,17641700,12.7
2008-07-18,11.30,11.77,10.88,11.76,18212500,11.6
2008-07-17,11.11,11.64,11.05,11.61,24361900,11.5
2008-07-16,11.00,11.17,10.40,10.58,8130600,10.4
2008-07-15,12.35,12.60,11.22,11.22,11364000,11.1
2008-07-14,12.16,12.59,12.10,12.47,7126600,12.3
2008-07-11,12.65,12.97,12.00,12.29,11342600,12.1
2008-07-10,12.38,13.59,12.21,12.80,18896600,12.7
2008-07-09,12.00,13.01,12.00,12.65,18589000,12.5
2008-07-08,11.82,11.97,11.35,11.88,10924800,11.7
2008-07-07,10.85,11.76,10.74,11.65,11385200,11.5
2008-07-04,10.75,11.32,10.68,10.95,9272300,10.8
2008-07-03,10.43,11.10,10.00,10.89,9755600,10.8
2008-07-02,10.69,10.99,10.47,10.70,3262800,10.6
2008-07-01,11.14,11.29,10.44,10.71,4026700,10.6
2008-06-30,10.81,11.20,10.69,11.18,6252500,11.0
2008-06-26,11.42,11.92,11.31,11.70,8139400,11.6
2008-06-25,10.76,11.49,10.74,11.35,8027200,11.2
2008-06-24,10.35,10.90,10.26,10.73,5965100,10.6
2008-06-23,10.30,10.67,10.01,10.24,3631000,10.1
2008-06-20,10.44,11.25,9.90,10.50,11508000,10.4
2008-06-19,11.25,11.89,10.43,10.44,6967300,10.3
2008-06-18,10.88,11.69,10.32,11.30,7923200,11.2
2008-06-17,11.96,12.14,10.95,10.98,5234800,10.8
2008-06-16,12.19,12.59,11.72,12.00,5206300,11.9
2008-06-13,13.28,13.34,12.29,12.40,5362700,12.3
2008-06-12,13.20,13.62,12.60,13.24,7694000,13.1
2008-06-11,13.90,13.91,13.11,13.18,6532100,13.0
2008-06-10,14.90,15.35,14.33,14.33,7027500,14.2
2008-06-06,16.30,16.48,15.85,15.92,5065800,15.7
2008-06-05,16.60,16.69,16.30,16.45,3902200,16.3
2008-06-04,16.31,17.00,16.30,16.72,7720000,16.5
2008-06-03,16.32,16.66,16.15,16.52,4182500,16.3
2008-06-02,16.48,16.68,16.13,16.32,6034700,16.1
2008-05-30,16.24,16.87,15.99,16.65,9691700,16.5
2008-05-29,17.13,17.59,16.31,16.31,15227300,16.1
2008-05-28,16.35,17.18,15.97,17.10,10319700,16.9
2008-05-27,15.87,16.45,15.76,16.15,5157100,16.0
2008-05-26,15.68,16.37,15.31,16.00,6156300,15.8
2008-05-23,15.99,16.37,15.51,15.84,5435300,15.7
2008-05-22,16.59,16.64,16.00,16.10,8662600,15.9
2008-05-21,16.60,17.17,15.76,16.86,9207700,16.7
2008-05-20,18.48,18.57,16.66,16.82,9959000,16.6
2008-05-19,17.88,18.57,17.70,18.36,9738500,18.2
2008-05-16,18.18,18.30,17.58,18.00,7320000,17.8
2008-05-15,18.00,18.50,17.68,17.82,10886700,17.6
2008-05-14,16.61,17.80,16.61,17.75,7849500,17.6
2008-05-13,16.70,17.59,16.35,16.81,7345900,16.6
2008-05-12,16.70,17.70,16.29,17.26,8215200,17.1
2008-05-09,18.30,18.47,16.90,17.27,13364200,17.1
2008-05-08,17.60,18.21,17.36,18.20,9590100,18.0
2008-05-07,18.90,19.31,17.60,17.66,10990100,17.5
2008-05-06,19.25,19.53,18.74,19.00,11406300,18.8
2008-05-05,18.97,19.65,18.75,19.59,11377600,19.4
2008-04-30,17.88,19.09,17.60,18.95,14904200,18.8
2008-04-29,18.00,18.35,17.32,17.60,16273400,17.4
2008-04-28,18.69,19.50,18.06,18.65,13268200,18.5
2008-04-25,18.30,20.00,17.83,19.03,22850400,18.8
2008-04-24,18.15,18.26,17.48,18.26,32142600,18.1
2008-04-23,15.31,16.70,15.10,16.60,12349100,16.4
2008-04-22,15.11,15.70,14.38,15.50,7694700,15.3
2008-04-21,17.94,17.94,14.85,15.11,12784000,14.9
2008-04-18,16.19,17.23,16.00,16.50,7240000,16.3
2008-04-17,16.21,17.00,15.80,16.19,5198500,16.0
2008-04-16,17.05,17.77,16.26,16.26,5724200,16.1
2008-04-14,19.01,19.30,17.78,17.78,8198300,17.6
2008-04-11,19.65,20.30,19.55,19.76,4228300,19.6
2008-04-10,18.73,19.67,18.71,19.67,6891500,19.5
2008-04-09,20.62,21.10,18.90,19.17,12566800,19.0
2008-04-08,19.41,20.80,19.18,20.76,12938300,20.5
2008-04-07,18.27,20.00,17.81,19.67,17467000,19.5
2008-04-03,19.40,19.50,17.98,18.90,15961500,18.7
2008-04-02,21.45,22.20,19.89,19.98,9756000,19.8
2008-04-01,23.56,24.15,21.32,21.32,8789000,21.1
2008-03-31,23.00,24.97,22.71,23.69,10712800,23.5
2008-03-28,21.79,23.86,21.79,23.70,14570200,23.5
2008-03-27,21.00,22.99,20.58,21.91,11955300,21.7
2008-03-26,22.17,23.29,21.23,21.58,12734100,21.4
2008-03-25,21.64,24.38,21.54,22.68,18667400,22.5
2008-03-24,23.93,25.87,23.93,23.93,13618900,23.7
2008-03-21,26.59,26.59,26.59,26.59,000,26.3
2008-03-20,26.59,26.59,26.59,26.59,000,26.3
2008-03-19,26.59,26.59,26.59,26.59,000,26.3
2008-03-18,26.59,26.59,26.59,26.59,000,26.3
2008-03-17,26.59,26.59,26.59,26.59,000,26.3
2008-03-14,26.59,26.59,26.59,26.59,000,26.3
2008-03-13,26.59,26.59,26.59,26.59,000,26.3
2008-03-12,26.59,26.59,26.59,26.59,000,26.3
2008-03-11,26.59,26.59,26.59,26.59,000,26.3
2008-03-10,26.59,26.59,26.59,26.59,000,26.3
2008-03-07,26.59,26.59,26.59,26.59,000,26.3
2008-03-06,26.59,26.59,26.59,26.59,000,26.3
2008-03-05,26.59,26.59,26.59,26.59,000,26.3
2008-03-04,26.59,26.59,26.59,26.59,000,26.3
2008-03-03,26.59,26.59,26.59,26.59,000,26.3
2008-02-29,26.59,26.59,26.59,26.59,000,26.3
2008-02-28,26.59,26.59,26.59,26.59,000,26.3
2008-02-27,26.59,26.59,26.59,26.59,000,26.3
2008-02-26,26.59,26.59,26.59,26.59,000,26.3
2008-02-25,26.59,26.59,26.59,26.59,000,26.3
2008-02-22,26.59,26.59,26.59,26.59,000,26.3
2008-02-21,26.59,26.59,26.59,26.59,000,26.3
2008-02-20,26.59,26.59,26.59,26.59,000,26.3
2008-02-19,26.59,26.59,26.59,26.59,000,26.3
2008-02-18,26.59,26.59,26.59,26.59,000,26.3
2008-02-15,26.59,26.59,26.59,26.59,000,26.3
2008-02-14,27.10,27.44,26.10,26.59,4312100,26.3
2008-02-13,27.51,27.51,26.68,26.75,3705800,26.5
2008-02-12,27.68,27.68,27.68,27.68,000,27.4
2008-02-11,27.68,27.68,27.68,27.68,000,27.4
2008-02-08,27.68,27.68,27.68,27.68,000,27.4
2008-02-07,27.68,27.68,27.68,27.68,000,27.4
2008-02-06,27.68,27.68,27.68,27.68,000,27.4
2008-02-05,27.90,28.58,27.38,27.68,5738100,27.4
2008-02-04,26.70,28.35,26.66,28.21,8570100,27.9
2008-02-01,26.56,27.18,24.30,25.90,7357200,25.6
2008-01-31,27.06,27.64,26.18,26.39,5668500,26.1
2008-01-30,27.68,28.54,26.00,27.12,7431200,26.9
2008-01-29,25.68,27.32,25.68,26.69,8315600,26.4
2008-01-28,28.00,28.29,25.56,25.56,8835300,25.3
2008-01-25,27.06,29.49,25.58,28.38,16212200,28.1
2008-01-24,26.57,27.55,25.98,27.08,8457800,26.8
2008-01-23,25.00,26.61,24.97,26.57,11636100,26.3
2008-01-22,26.80,26.80,24.93,24.93,12255000,24.7
2008-01-21,29.37,30.00,27.66,27.70,11513000,27.4
2008-01-18,29.05,29.80,28.00,29.37,9009600,29.1
2008-01-17,29.97,31.38,27.55,29.48,20876500,29.2
2008-01-16,30.20,31.10,29.50,30.55,16672800,30.3
2008-01-15,29.49,31.99,29.11,30.49,25193100,30.2
2008-01-14,29.21,29.50,28.50,29.10,11627100,28.8
2008-01-11,28.55,29.16,28.16,28.88,17757400,28.6
2008-01-10,26.59,28.72,26.59,28.45,23044700,28.2
2008-01-09,26.00,26.76,25.75,26.58,10436300,26.3
2008-01-08,27.40,27.50,26.01,26.48,17270500,26.2
2008-01-07,26.45,27.88,26.45,27.38,16171300,27.1
2008-01-04,25.50,26.75,25.13,26.40,15886800,26.1
2008-01-03,26.06,26.06,25.01,25.50,13042100,25.2
2008-01-02,25.61,26.50,25.00,26.01,14511800,25.8
2008-01-01,25.54,25.54,25.54,25.54,000,25.3
