Date,Open,High,Low,Close,Volume,Adj Clos
2005-06-20,4.64,4.84,4.56,4.81,1832500,4.6
2005-06-17,4.80,4.80,4.60,4.64,1549300,4.5
2005-06-16,4.68,4.76,4.63,4.75,1004700,4.6
2005-06-15,4.88,4.90,4.63,4.68,1640000,4.5
2005-06-14,5.00,5.05,4.86,4.87,1531800,4.7
2005-06-13,5.04,5.16,4.86,4.98,2530800,4.8
2005-06-10,5.18,5.30,5.00,5.04,3272600,4.9
2005-06-09,5.15,5.28,5.00,5.15,4879200,5.0
2005-06-08,4.76,5.19,4.70,5.14,5317400,5.0
2005-06-07,4.60,4.95,4.53,4.75,3903000,4.6
2005-06-06,4.80,4.80,4.51,4.64,1733400,4.5
2005-06-03,4.46,4.51,4.40,4.44,642200,4.3
2005-06-02,4.48,4.56,4.40,4.44,894900,4.3
2005-06-01,4.62,4.62,4.46,4.51,1310100,4.4
2005-05-31,4.70,4.73,4.58,4.62,877300,4.5
2005-05-30,4.63,4.71,4.53,4.70,745600,4.5
2005-05-27,4.73,4.85,4.61,4.66,1225700,4.5
2005-05-26,4.75,4.82,4.68,4.73,1384100,4.6
2005-05-25,4.60,4.91,4.50,4.78,3615300,4.6
2005-05-24,4.46,4.46,4.46,4.46,000,4.3
2005-05-23,4.62,4.70,4.40,4.46,959400,4.3
2005-05-20,4.63,4.73,4.60,4.63,1064500,4.5
2005-05-19,4.70,4.72,4.55,4.64,807400,4.5
2005-05-18,4.60,4.72,4.56,4.70,1015900,4.5
2005-05-17,4.46,4.73,4.41,4.68,1449400,4.5
2005-05-16,4.61,4.61,4.41,4.47,1208000,4.3
2005-05-13,4.80,4.86,4.49,4.64,1129100,4.5
2005-05-12,4.86,4.94,4.70,4.78,1088600,4.6
2005-05-11,4.85,5.08,4.80,4.95,2005000,4.8
2005-05-10,4.68,4.86,4.60,4.83,987000,4.7
2005-05-09,4.75,4.90,4.62,4.70,1073500,4.5
2005-05-06,4.85,4.85,4.85,4.85,000,4.7
2005-05-05,4.85,4.85,4.85,4.85,000,4.7
2005-05-04,4.85,4.85,4.85,4.85,000,4.7
2005-05-03,4.85,4.85,4.85,4.85,000,4.7
2005-05-02,4.85,4.85,4.85,4.85,000,4.7
2005-04-29,4.75,4.97,4.70,4.85,2296700,4.7
2005-04-28,4.50,4.98,4.31,4.83,2423200,4.7
2005-04-27,4.82,4.82,4.55,4.58,1229200,4.4
2005-04-26,4.70,4.80,4.60,4.80,1230800,4.6
2005-04-25,4.90,4.90,4.50,4.70,1547500,4.5
2005-04-22,4.90,5.09,4.81,4.94,1667200,4.8
2005-04-21,5.44,5.45,4.86,4.91,2400600,4.7
2005-04-20,5.40,5.45,5.32,5.40,1231200,5.2
2005-04-19,5.65,5.66,5.41,5.42,1519100,5.2
2005-04-18,5.51,5.65,5.46,5.63,830800,5.4
2005-04-15,5.68,5.74,5.53,5.58,1810400,5.4
2005-04-14,6.12,6.15,5.76,5.78,2388500,5.6
2005-04-13,6.03,6.22,6.01,6.10,1883600,5.9
2005-04-12,6.07,6.22,6.00,6.00,2042300,5.8
2005-04-11,6.26,6.28,6.05,6.09,2983300,5.9
2005-04-08,6.00,6.30,6.00,6.22,5498400,6.0
2005-04-07,5.78,6.11,5.72,6.00,5131900,5.8
2005-04-06,5.80,5.85,5.51,5.78,2307900,5.6
2005-04-05,5.77,6.15,5.77,5.80,2938800,5.6
2005-04-04,5.90,5.98,5.74,5.77,1782000,5.6
2005-04-01,5.82,6.03,5.70,5.96,4293600,5.8
2005-03-31,5.55,5.90,5.50,5.87,3079800,5.7
2005-03-30,5.59,5.97,5.31,5.66,3723900,5.5
2005-03-29,5.56,5.63,5.50,5.59,777700,5.4
2005-03-28,5.67,5.68,5.46,5.56,864400,5.4
2005-03-25,5.56,5.70,5.56,5.70,1010600,5.5
2005-03-24,5.67,5.96,5.56,5.74,2527600,5.6
2005-03-23,5.45,5.67,5.42,5.53,1858700,5.3
2005-03-22,5.76,5.76,5.28,5.46,2823900,5.3
2005-03-21,5.98,5.98,5.72,5.76,1999600,5.6
2005-03-18,6.50,6.50,5.93,6.01,2620200,5.8
2005-03-17,6.75,6.76,6.51,6.52,1651900,6.3
2005-03-16,6.65,6.77,6.60,6.75,987900,6.5
2005-03-15,6.75,6.76,6.61,6.64,957100,6.4
2005-03-14,6.82,6.82,6.62,6.77,1459600,6.6
2005-03-11,6.83,6.94,6.79,6.82,1374500,6.6
2005-03-10,7.11,7.11,6.85,6.86,1497800,6.6
2005-03-09,7.10,7.19,7.05,7.11,1414700,6.9
2005-03-08,6.95,7.18,6.92,7.16,1656500,6.9
2005-03-07,6.89,6.98,6.85,6.95,979700,6.7
2005-03-04,7.04,7.04,6.88,6.90,997500,6.7
2005-03-03,7.00,7.04,6.86,7.04,870300,6.8
2005-03-02,7.24,7.24,6.96,7.02,1198200,6.8
2005-03-01,7.16,7.22,7.09,7.19,1088400,7.0
2005-02-28,7.26,7.32,7.17,7.18,1261500,7.0
2005-02-25,7.28,7.39,7.26,7.30,1635900,7.1
2005-02-24,7.36,7.36,7.18,7.26,1826600,7.0
2005-02-23,7.18,7.42,7.12,7.36,3684700,7.1
2005-02-22,6.97,7.25,6.97,7.18,2261800,7.0
2005-02-21,6.96,7.04,6.91,6.97,1072700,6.7
2005-02-18,7.03,7.09,6.91,6.91,614800,6.7
2005-02-17,7.01,7.10,6.97,7.04,778400,6.8
2005-02-16,7.02,7.24,7.00,7.01,1534400,6.8
2005-02-15,7.01,7.01,7.01,7.01,000,6.8
2005-02-14,7.01,7.01,7.01,7.01,000,6.8
2005-02-11,7.01,7.01,7.01,7.01,000,6.8
2005-02-10,7.01,7.01,7.01,7.01,000,6.8
2005-02-09,7.01,7.01,7.01,7.01,000,6.8
2005-02-08,7.01,7.01,7.01,7.01,000,6.8
2005-02-07,7.01,7.01,7.01,7.01,000,6.8
2005-02-04,6.79,7.03,6.73,7.01,1986800,6.8
2005-02-03,6.80,7.00,6.65,6.79,1975600,6.6
2005-02-02,6.55,6.95,6.50,6.89,2610700,6.7
2005-02-01,6.54,6.69,6.54,6.55,516400,6.3
2005-01-31,6.65,6.69,6.50,6.55,700900,6.3
2005-01-28,6.84,6.84,6.65,6.67,759200,6.5
2005-01-27,6.80,6.99,6.72,6.83,878100,6.6
2005-01-26,6.98,6.98,6.70,6.77,979800,6.6
2005-01-25,7.11,7.11,6.89,6.98,1095200,6.8
2005-01-24,7.10,7.20,6.98,7.11,1665100,6.9
2005-01-21,6.50,6.90,6.50,6.86,1901800,6.6
2005-01-20,7.10,7.10,6.41,6.69,3805200,6.5
2005-01-19,7.16,7.20,7.10,7.12,532400,6.9
2005-01-18,7.16,7.25,7.09,7.20,1251500,7.0
2005-01-17,7.30,7.36,7.10,7.15,1295200,6.9
2005-01-14,7.61,7.64,7.36,7.39,861700,7.2
2005-01-13,7.48,7.62,7.37,7.61,1593000,7.4
2005-01-12,7.45,7.45,7.28,7.37,876900,7.1
2005-01-11,7.55,7.59,7.39,7.47,715700,7.2
2005-01-10,7.50,7.59,7.44,7.58,1051800,7.3
2005-01-07,7.40,7.71,7.28,7.55,1795600,7.3
2005-01-06,7.52,7.58,7.35,7.44,1116200,7.2
2005-01-05,7.45,7.66,7.33,7.52,3014100,7.3
2005-01-04,7.23,7.23,7.23,7.23,000,7.0
2005-01-03,7.23,7.23,7.23,7.23,000,7.0
