Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-12,6.20,6.38,6.10,6.38,526000,6.2
2008-11-11,6.25,6.44,6.19,6.28,739200,6.1
2008-11-10,5.89,6.27,5.89,6.25,706700,6.1
2008-11-07,5.56,5.83,5.56,5.81,280200,5.7
2008-11-06,5.57,5.70,5.55,5.66,233200,5.5
2008-11-05,5.75,5.90,5.72,5.80,528000,5.7
2008-11-04,5.51,5.55,5.41,5.50,110100,5.4
2008-11-03,5.58,5.66,5.45,5.54,73200,5.4
2008-10-31,5.63,5.77,5.56,5.58,115900,5.5
2008-10-30,5.66,5.84,5.60,5.72,227900,5.6
2008-10-29,5.82,5.85,5.55,5.65,241300,5.5
2008-10-28,5.50,5.87,5.35,5.72,477100,5.6
2008-10-27,6.39,6.49,5.81,5.84,755300,5.7
2008-10-24,6.09,6.12,5.98,6.07,153700,5.9
2008-10-23,5.99,6.09,5.76,6.08,106400,5.9
2008-10-22,6.02,6.19,5.91,6.00,134200,5.9
2008-10-21,6.17,6.26,6.10,6.11,191400,6.0
2008-10-20,5.80,6.19,5.70,6.19,152000,6.1
2008-10-17,5.85,5.96,5.70,5.87,196800,5.7
2008-10-16,6.00,6.06,5.71,5.74,282600,5.6
2008-10-15,6.18,6.25,6.05,6.18,117300,6.0
2008-10-14,6.56,6.64,6.25,6.25,225500,6.1
2008-10-13,5.99,6.45,5.96,6.45,424800,6.3
2008-10-10,6.85,6.85,6.30,6.30,652800,6.2
2008-10-09,7.22,7.35,6.98,7.00,574200,6.9
2008-10-08,7.17,7.28,7.05,7.10,91100,6.9
2008-10-07,7.40,7.40,7.11,7.30,105900,7.1
2008-10-06,7.65,7.65,7.46,7.46,86600,7.3
2008-09-26,7.72,7.84,7.56,7.73,158400,7.6
2008-09-25,7.68,7.90,7.60,7.73,320500,7.6
2008-09-24,7.41,7.60,7.41,7.58,211600,7.4
2008-09-23,8.01,8.01,7.59,7.59,211000,7.4
2008-09-22,8.06,8.60,8.00,8.12,489200,8.0
2008-09-19,7.80,7.85,7.61,7.85,258500,7.7
2008-09-18,7.50,7.59,6.84,7.14,215900,7.0
2008-09-17,7.85,7.85,7.60,7.60,113300,7.4
2008-09-16,7.95,7.95,7.74,7.75,150300,7.6
2008-09-12,7.89,7.99,7.76,7.92,48600,7.8
2008-09-11,7.86,8.04,7.65,7.75,79200,7.6
2008-09-10,7.89,8.09,7.71,7.93,102600,7.8
2008-09-09,7.88,8.00,7.85,7.98,54900,7.8
2008-09-08,8.48,8.48,7.80,7.88,195500,7.7
2008-09-04,8.55,8.70,8.55,8.65,88500,8.5
2008-09-03,8.72,8.72,8.45,8.60,60500,8.4
2008-09-02,8.62,8.63,8.41,8.61,101700,8.4
2008-09-01,8.85,8.85,8.45,8.45,188300,8.3
2008-08-29,8.68,9.04,8.68,8.90,190000,8.7
2008-08-28,8.81,8.83,8.66,8.69,103500,8.5
2008-08-27,8.71,8.84,8.51,8.71,120400,8.5
2008-08-26,9.25,9.25,8.74,8.74,246500,8.6
2008-08-25,9.55,9.55,9.20,9.33,451300,9.1
2008-08-22,9.58,9.68,9.22,9.57,200000,9.4
2008-08-21,9.95,10.12,9.68,9.70,251300,9.5
2008-08-20,9.45,10.26,9.25,10.20,451700,10.0
2008-08-19,9.48,9.68,9.10,9.58,382900,9.4
2008-08-18,10.29,10.29,9.36,9.79,320500,9.6
2008-08-15,9.57,9.92,9.42,9.92,211600,9.7
2008-08-14,9.38,9.76,9.32,9.76,224400,9.6
2008-08-13,9.60,9.90,8.93,9.67,382800,9.5
2008-08-12,9.82,9.82,9.30,9.63,298000,9.4
2008-08-11,10.10,10.20,9.28,9.75,592900,9.6
2008-08-08,11.38,11.46,10.30,10.30,483000,10.1
2008-08-07,11.29,11.58,11.18,11.38,779400,11.2
2008-08-06,11.02,11.38,11.00,11.30,411600,11.1
2008-08-05,11.44,11.46,10.81,11.20,345000,11.0
2008-08-04,11.20,11.43,11.09,11.33,482000,11.1
2008-08-01,11.00,11.25,10.86,11.15,283300,10.9
2008-07-31,11.20,11.24,11.00,11.15,387300,10.9
2008-07-30,11.35,11.48,11.07,11.19,390500,11.0
2008-07-29,11.50,11.50,11.17,11.28,471500,11.1
2008-07-28,11.15,11.77,11.15,11.59,958000,11.4
2008-07-25,10.93,11.26,10.85,11.17,505600,11.0
2008-07-24,10.85,11.15,10.85,11.10,474000,10.9
2008-07-23,10.92,10.92,10.72,10.74,257000,10.5
2008-07-22,10.85,10.98,10.81,10.92,340200,10.7
2008-07-21,10.51,10.95,10.45,10.94,332600,10.7
2008-07-18,10.24,10.60,10.22,10.51,284600,10.3
2008-07-17,10.29,10.34,10.15,10.24,409200,10.0
2008-07-16,10.40,10.55,9.90,10.00,281300,9.8
2008-07-15,10.97,10.97,10.50,10.56,336900,10.4
2008-07-14,10.73,10.96,10.70,10.95,295400,10.7
2008-07-11,10.71,10.79,10.52,10.75,355400,10.5
2008-07-10,10.80,11.05,10.67,10.75,562400,10.5
2008-07-09,10.89,11.05,10.83,11.00,728300,10.8
2008-07-08,10.72,10.93,10.52,10.89,784300,10.7
2008-07-07,10.26,10.80,10.26,10.71,628700,10.5
2008-07-04,10.23,10.40,10.15,10.27,264800,10.1
2008-07-03,9.87,10.45,9.71,10.39,499000,10.2
2008-07-02,9.99,10.17,9.83,10.05,157100,9.9
2008-07-01,9.93,10.14,9.81,9.93,136400,9.7
2008-06-30,9.71,10.20,9.71,9.98,224500,9.8
2008-06-27,10.16,10.50,9.68,9.80,411100,9.6
2008-06-26,10.60,10.90,10.42,10.65,883700,10.4
2008-06-25,9.99,10.88,9.91,10.85,1161700,10.6
2008-06-24,9.94,10.18,9.51,9.94,499800,9.7
2008-06-23,9.80,10.22,9.62,10.06,603200,9.8
2008-06-20,9.36,10.00,9.00,9.67,285300,9.4
2008-06-19,10.28,10.38,9.38,9.44,402000,9.2
2008-06-18,9.85,10.50,9.59,10.42,537200,10.2
2008-06-17,9.99,10.33,9.80,10.08,501700,9.8
2008-06-16,10.05,10.10,9.60,9.88,247200,9.6
2008-06-13,10.75,10.77,9.90,10.00,388900,9.7
2008-06-12,10.45,10.87,10.35,10.70,225900,10.4
2008-06-11,11.54,11.54,10.71,10.71,613000,10.4
2008-06-06,11.69,12.18,11.59,11.90,644000,11.6
2008-06-05,11.34,11.70,11.34,11.59,139700,11.3
2008-06-04,11.60,11.76,11.35,11.44,165800,11.2
2008-06-03,11.79,11.79,11.49,11.55,155500,11.3
2008-06-02,11.55,11.87,11.40,11.75,236200,11.5
2008-05-30,11.32,11.56,11.32,11.55,158000,11.3
2008-05-29,11.65,11.71,11.39,11.40,176500,11.1
2008-05-28,11.56,11.83,11.41,11.65,244800,11.4
2008-05-27,11.41,11.49,11.31,11.40,176000,11.1
2008-05-26,11.55,11.68,11.40,11.40,141100,11.1
2008-05-23,11.65,11.75,11.28,11.63,227200,11.3
2008-05-22,11.51,11.80,11.41,11.65,257700,11.4
2008-05-21,11.58,11.85,11.16,11.65,385300,11.4
2008-05-20,12.50,12.70,11.58,11.60,447500,11.3
2008-05-19,12.51,12.75,12.42,12.58,225800,12.3
2008-05-16,12.75,12.98,12.46,12.55,377400,12.2
2008-05-15,13.02,13.16,12.75,12.75,446100,12.4
2008-05-14,13.06,13.18,12.66,12.96,911900,12.6
2008-05-13,12.19,13.51,12.03,13.13,1388000,12.8
2008-05-12,11.85,12.45,11.85,12.39,405100,12.1
2008-05-09,12.21,12.30,11.88,12.06,521100,11.8
2008-05-07,12.26,12.46,11.85,11.85,525500,11.6
2008-05-06,12.54,12.67,12.33,12.47,458200,12.2
2008-05-05,12.44,12.58,12.30,12.56,581000,12.3
2008-04-30,12.10,12.40,12.01,12.35,431100,12.0
2008-04-29,11.88,12.15,11.76,12.00,260200,11.7
2008-04-28,12.05,12.07,11.70,11.90,337400,11.6
2008-04-25,12.05,12.47,11.92,12.08,725000,11.8
2008-04-24,12.17,12.25,11.82,12.25,1171300,11.9
2008-04-23,10.65,11.20,10.60,11.14,341900,10.9
2008-04-22,11.00,11.00,10.29,10.62,263100,10.4
2008-04-21,11.88,11.93,10.82,11.00,295200,10.7
2008-04-18,11.38,11.40,10.80,10.88,183100,10.6
2008-04-17,12.10,12.20,11.35,11.47,258200,11.2
2008-04-16,12.41,12.44,12.01,12.10,285500,11.8
2008-04-15,12.00,12.50,11.88,12.41,502000,12.1
2008-04-14,12.35,12.35,11.62,11.66,362800,11.4
2008-04-11,12.68,12.78,12.37,12.55,314200,12.2
2008-04-10,12.31,12.54,12.01,12.50,151600,12.2
2008-04-09,12.60,13.15,12.23,12.30,380000,12.0
2008-04-08,12.55,12.94,12.50,12.65,263800,12.3
2008-04-07,11.72,12.68,11.72,12.60,227300,12.3
2008-04-03,11.78,12.29,11.50,12.06,243300,11.8
2008-04-02,12.52,12.90,11.53,11.78,394200,11.5
2008-04-01,13.67,13.80,12.40,12.51,477600,12.2
2008-03-31,14.00,14.10,13.48,13.78,239700,13.4
2008-03-28,13.61,14.29,13.56,14.23,327900,13.9
2008-03-27,14.77,14.77,14.00,14.00,413800,13.7
2008-03-26,14.98,15.26,14.73,14.82,295400,14.5
2008-03-25,15.00,15.07,14.50,14.98,591000,14.6
2008-03-21,15.61,15.78,15.17,15.36,751500,15.0
2008-03-20,15.22,15.76,14.53,15.61,1042900,15.2
2008-03-19,15.05,15.48,14.50,15.37,1147300,15.0
2008-03-18,14.41,15.50,13.71,14.95,1363700,14.6
2008-03-14,15.20,15.29,15.00,15.25,159100,14.9
2008-03-13,15.60,15.60,14.90,15.24,364600,14.9
2008-03-12,16.40,16.41,15.67,15.67,396100,15.3
2008-03-11,16.01,16.18,15.80,16.12,172300,15.7
2008-03-10,16.50,16.50,15.90,16.09,360800,15.7
2008-03-07,16.86,16.90,16.50,16.55,321900,16.2
2008-03-06,16.55,16.96,16.42,16.80,411300,16.4
2008-03-05,16.70,16.79,16.25,16.40,366500,16.0
2008-03-04,16.88,17.19,16.52,16.70,565600,16.3
2008-03-03,16.60,16.99,16.55,16.96,505000,16.6
2008-02-29,16.45,16.97,16.35,16.78,513300,16.4
2008-02-28,16.40,16.54,16.25,16.45,320000,16.1
2008-02-27,16.20,16.45,16.02,16.40,250800,16.0
2008-02-26,16.47,16.55,15.90,16.20,227500,15.8
2008-02-25,16.27,16.76,15.91,16.03,367400,15.6
2008-02-22,16.66,16.70,16.13,16.27,359500,15.9
2008-02-21,16.41,16.71,16.34,16.61,349800,16.2
2008-02-20,16.78,16.80,16.41,16.57,387100,16.2
2008-02-19,16.42,17.00,16.37,16.78,714000,16.4
2008-02-18,16.00,16.43,16.00,16.35,336000,16.0
2008-02-15,16.15,16.15,15.70,15.90,182100,15.5
2008-02-14,16.19,16.19,15.93,16.06,151100,15.7
2008-02-13,15.80,16.11,15.50,15.90,185400,15.5
2008-02-05,16.20,16.28,15.83,16.00,226900,15.6
2008-02-04,15.45,16.47,15.38,16.29,413100,15.9
2008-02-01,16.06,16.06,14.61,15.22,406100,14.9
2008-01-31,16.64,16.65,16.00,16.15,704800,15.8
2008-01-30,15.41,16.74,15.26,16.63,845200,16.2
2008-01-29,14.96,15.40,14.96,15.22,221100,14.9
2008-01-28,16.18,16.34,14.88,14.96,417000,14.6
2008-01-25,16.20,16.48,16.06,16.34,394700,16.0
2008-01-24,16.16,16.35,15.90,16.30,594400,15.9
2008-01-23,15.50,16.39,15.31,16.12,413100,15.7
2008-01-22,17.21,17.21,15.64,15.64,729900,15.3
2008-01-21,17.62,17.75,17.17,17.38,841900,17.0
2008-01-18,17.42,17.61,17.10,17.54,464300,17.1
2008-01-17,18.02,18.22,16.96,17.41,980400,17.0
2008-01-16,17.88,18.18,17.70,18.05,1146000,17.6
2008-01-15,17.50,17.88,17.50,17.80,795400,17.4
2008-01-14,17.24,17.56,17.24,17.50,632500,17.1
2008-01-11,17.61,17.85,17.21,17.35,532700,16.9
2008-01-09,17.26,17.58,17.02,17.56,611100,17.1
2008-01-08,17.88,17.94,17.11,17.26,1008800,16.9
2008-01-07,17.65,17.95,17.55,17.86,806400,17.4
2008-01-04,17.52,17.68,17.38,17.62,913200,17.2
2008-01-03,17.50,17.73,17.40,17.50,1011300,17.1
2008-01-02,17.22,17.50,17.00,17.50,988800,17.1
