Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-04,18.74,18.74,18.23,18.42,2040800,18.4
2011-11-03,18.65,18.84,18.54,18.57,2525600,18.5
2011-11-02,18.00,18.50,17.90,18.50,1266200,18.5
2011-11-01,18.54,18.54,18.02,18.30,2140900,18.3
2011-10-31,18.15,18.63,18.15,18.62,2632200,18.6
2011-10-28,18.02,18.19,17.85,18.13,1815300,18.1
2011-10-27,18.13,18.13,17.70,17.84,1655200,17.8
2011-10-26,18.02,18.38,17.95,18.06,1508000,18.0
2011-10-25,17.85,18.18,17.29,18.00,1539400,18.0
2011-10-24,17.73,17.86,17.00,17.84,1564300,17.8
2011-10-21,17.74,17.90,17.60,17.66,854500,17.6
2011-10-20,18.40,18.50,17.70,17.74,2015200,17.7
2011-10-19,18.16,18.57,18.08,18.17,1625600,18.1
2011-10-18,18.03,18.68,17.92,18.10,2607100,18.1
2011-10-17,18.06,18.24,17.88,18.05,704900,18.0
2011-10-14,18.00,18.09,17.73,18.03,667500,18.0
2011-10-13,17.82,18.28,17.71,18.07,1289800,18.0
2011-10-12,17.03,17.99,17.00,17.81,1344300,17.8
2011-10-11,18.00,18.00,17.05,17.30,1345400,17.3
2011-10-10,17.40,17.78,17.35,17.56,543300,17.5
2011-09-30,17.01,17.55,17.00,17.40,378800,17.4
2011-09-29,17.03,17.70,16.88,17.28,869900,17.2
2011-09-28,17.60,17.75,16.92,16.98,561800,16.9
2011-09-27,17.39,17.85,17.24,17.53,663200,17.5
2011-09-26,17.00,17.64,17.00,17.20,720300,17.2
2011-09-23,16.86,17.50,16.72,17.17,498000,17.1
2011-09-22,17.75,17.75,17.10,17.15,600800,17.1
2011-09-21,17.65,17.93,17.42,17.88,622200,17.8
2011-09-20,17.26,17.73,17.11,17.45,320800,17.4
2011-09-19,17.50,17.68,17.26,17.26,256600,17.2
2011-09-16,17.28,17.92,17.15,17.70,1120300,17.7
2011-09-15,17.12,17.29,16.91,17.10,521300,17.1
2011-09-14,17.00,17.18,16.75,17.08,427800,17.0
2011-09-13,17.23,17.45,16.70,16.84,760900,16.8
2011-09-09,17.51,17.99,17.40,17.46,658500,17.4
2011-09-08,18.15,18.15,17.48,17.48,409400,17.4
2011-09-07,17.88,18.09,17.70,17.99,578300,17.9
2011-09-06,17.81,18.15,17.50,17.61,661300,17.6
2011-09-05,18.23,18.50,17.95,18.04,467300,18.0
2011-09-02,18.70,18.79,18.32,18.46,480400,18.4
2011-09-01,18.91,19.17,18.68,18.73,487700,18.7
2011-08-31,19.25,19.25,18.68,18.99,671200,18.9
2011-08-30,19.08,20.27,18.91,19.19,1242300,19.1
2011-08-29,19.21,19.21,18.76,18.96,627700,18.9
2011-08-26,19.06,19.29,18.90,19.25,975300,19.2
2011-08-25,19.01,19.12,18.68,19.10,961100,19.1
2011-08-24,18.96,19.19,18.76,18.90,890400,18.9
2011-08-23,18.68,19.06,18.61,18.98,1100600,18.9
2011-08-22,18.60,18.83,18.41,18.68,422900,18.6
2011-08-19,18.48,18.85,18.31,18.62,828600,18.6
2011-08-18,19.35,19.45,19.08,19.15,882400,19.1
2011-08-17,19.14,19.40,19.05,19.35,1119300,19.3
2011-08-16,19.18,19.79,18.91,19.15,2245500,19.1
2011-08-15,18.54,19.06,18.54,19.05,1224600,19.0
2011-08-12,18.61,18.89,18.28,18.54,1373000,18.5
2011-08-11,17.97,18.45,17.67,18.40,1205700,18.4
2011-08-10,18.50,18.77,18.18,18.33,1140500,18.3
2011-08-09,17.93,18.48,17.11,18.10,1158600,18.1
2011-08-08,19.45,19.65,18.11,18.34,1634800,18.3
2011-08-05,19.78,20.28,19.60,19.78,1000000,19.7
2011-08-04,20.19,20.52,20.19,20.49,936000,20.4
2011-08-03,19.91,20.30,19.75,20.19,768600,20.1
2011-08-02,20.70,20.76,19.85,20.18,1297800,20.1
2011-08-01,20.70,21.15,20.58,20.81,889600,20.8
2011-07-29,21.40,21.50,20.52,20.70,1573800,20.7
2011-07-28,21.80,21.84,21.22,21.41,1518100,21.4
2011-07-27,21.50,22.07,21.10,22.03,2741200,22.0
2011-07-26,21.10,22.85,20.69,21.85,6547600,21.8
2011-07-25,20.30,21.88,19.70,21.75,3119300,21.7
2011-07-22,19.80,20.38,19.55,20.38,1501200,20.3
2011-07-20,19.87,19.95,19.53,19.72,700500,19.7
2011-07-19,19.90,19.98,19.51,19.66,1129200,19.6
2011-07-18,20.65,20.68,20.00,20.12,1212000,20.1
2011-07-15,20.60,20.83,20.18,20.65,1213900,20.6
2011-07-14,20.81,21.18,20.36,20.59,1518900,20.5
2011-07-12,20.88,21.05,19.98,20.31,1420300,20.3
2011-07-11,20.25,21.28,20.02,21.16,1743500,21.1
2011-07-08,20.70,20.76,20.10,20.19,1065400,20.1
2011-07-07,20.10,20.87,20.10,20.63,2085900,20.6
2011-07-06,19.73,20.08,19.65,20.07,1233300,20.0
2011-07-05,19.67,20.09,19.42,19.79,2414500,19.7
2011-07-04,18.70,19.79,18.68,19.69,2470700,19.6
2011-07-01,18.55,18.82,18.52,18.63,806800,18.6
2011-06-30,18.48,18.75,18.40,18.54,866000,18.5
2011-06-29,18.88,18.99,18.35,18.42,895900,18.4
2011-06-28,19.15,19.15,18.64,18.78,1209400,18.7
2011-06-27,18.53,19.15,18.53,18.90,2374200,18.9
2011-06-24,17.80,18.71,17.71,18.50,2100900,18.5
2011-06-23,17.28,17.90,17.10,17.84,1615500,17.8
2011-06-22,17.46,17.47,17.17,17.26,394600,17.2
2011-06-21,17.25,17.44,17.10,17.39,513900,17.3
2011-06-20,17.19,17.30,17.05,17.12,349400,17.1
2011-06-17,17.88,17.88,17.20,17.20,1214400,17.2
2011-06-16,17.81,18.00,17.63,17.88,589300,17.8
2011-06-15,18.20,18.22,17.89,18.04,518100,18.0
2011-06-14,17.90,18.20,17.77,18.16,536900,18.1
2011-06-13,17.75,17.92,17.57,17.89,266000,17.8
2011-06-10,17.85,18.00,17.50,17.80,562400,17.8
2011-06-09,18.34,18.40,17.85,17.85,448900,17.8
2011-06-08,18.46,18.46,18.10,18.37,447500,18.3
2011-06-07,18.50,18.64,18.22,18.47,391700,18.4
2011-06-03,18.16,18.60,18.11,18.55,951300,18.5
2011-06-02,18.42,18.66,17.83,18.18,957300,18.1
2011-06-01,18.28,18.78,18.16,18.73,1207400,18.7
2011-05-31,17.84,18.32,17.84,18.24,564200,18.2
2011-05-30,17.86,18.10,17.61,17.88,690200,17.8
2011-05-27,18.10,18.25,17.51,17.87,770200,17.8
2011-05-26,18.06,18.32,17.81,17.93,614400,17.9
2011-05-25,18.55,18.60,18.00,18.00,622500,18.0
2011-05-24,18.60,18.70,17.98,18.57,1006100,18.5
2011-05-23,19.60,19.88,18.49,18.51,835900,18.5
2011-05-20,19.83,19.90,19.61,19.61,530600,19.6
2011-05-19,20.38,20.49,19.90,19.90,689200,19.9
2011-05-18,20.31,20.40,20.03,20.30,386400,20.3
2011-05-17,19.90,20.58,19.73,20.32,1151200,20.3
2011-05-16,19.74,19.93,19.61,19.73,409200,19.7
2011-05-13,20.36,20.59,19.50,19.80,1366900,19.8
2011-05-12,21.20,21.50,20.33,20.36,1208400,20.3
2011-05-11,28.35,28.40,27.90,28.16,627600,28.1
2011-05-10,27.95,28.28,27.23,28.15,527400,28.1
2011-05-09,27.83,28.26,27.70,27.98,383600,27.9
2011-05-06,27.50,28.15,27.20,27.91,599300,27.9
2011-05-05,27.07,27.72,27.05,27.61,586100,27.6
2011-05-04,28.34,28.35,27.00,27.17,561700,27.1
2011-05-03,27.88,28.33,27.81,28.33,433500,28.3
2011-04-29,27.60,27.94,27.20,27.88,521800,27.8
2011-04-28,28.26,28.57,27.58,27.62,625800,27.6
2011-04-27,28.61,28.88,28.09,28.23,594900,28.2
2011-04-26,29.15,29.26,28.30,28.46,726400,28.4
2011-04-25,29.14,29.38,28.90,29.18,1084300,29.1
2011-04-22,28.72,29.28,28.70,29.14,937200,29.1
2011-04-21,28.48,28.80,28.28,28.69,870300,28.6
2011-04-20,28.16,28.49,28.10,28.37,849600,28.3
2011-04-19,28.90,28.90,27.89,28.26,1803800,28.2
2011-04-18,29.98,30.00,28.93,29.00,2349500,29.0
2011-04-15,30.40,30.50,30.00,30.15,672200,30.1
2011-04-14,30.54,30.69,30.38,30.43,624500,30.4
2011-04-13,30.45,30.55,29.96,30.54,923600,30.5
2011-04-12,30.50,30.77,30.41,30.53,609600,30.5
2011-04-11,31.10,31.10,30.40,30.48,929800,30.4
2011-04-08,30.25,31.29,30.25,31.04,1106700,31.0
2011-04-07,29.98,30.49,29.88,30.25,785400,30.2
2011-04-06,30.56,30.79,29.88,30.00,1140600,30.0
2011-04-01,29.67,30.74,29.67,30.61,961500,30.6
2011-03-31,31.60,31.60,29.96,29.98,2028800,29.9
2011-03-30,32.47,32.49,31.08,31.50,2008900,31.5
2011-03-29,32.27,32.65,32.10,32.47,1252200,32.4
2011-03-28,32.60,32.61,32.00,32.27,2099200,32.2
2011-03-25,34.30,34.30,32.30,32.61,4411400,32.6
2011-03-24,34.85,34.85,34.34,34.35,1212500,34.3
2011-03-23,34.75,34.85,34.49,34.79,887900,34.7
2011-03-22,34.61,34.80,34.33,34.75,824300,34.7
2011-03-21,34.77,34.98,34.33,34.58,1027200,34.5
2011-03-18,35.56,35.88,34.63,34.79,1918300,34.7
2011-03-16,35.17,36.10,35.17,35.86,2504000,35.8
2011-03-15,35.17,35.38,34.31,35.16,2002800,35.1
2011-03-14,34.25,35.36,34.25,35.14,1739400,35.1
2011-03-11,34.43,35.18,34.25,34.59,1763500,34.5
2011-03-10,34.91,34.91,34.18,34.46,2130900,34.4
2011-03-09,35.18,35.30,34.28,34.90,1895300,34.9
2011-03-08,35.90,35.90,34.78,34.84,2609900,34.8
2011-03-07,35.48,36.59,35.45,35.95,2440100,35.9
2011-03-04,34.60,35.32,34.50,35.32,1820000,35.3
2011-03-03,34.60,35.06,34.34,34.70,1544600,34.7
2011-03-02,34.88,34.90,34.18,34.44,1648100,34.4
2011-03-01,34.83,35.20,34.64,34.98,2245000,34.9
2011-02-28,34.58,34.99,34.41,34.79,2296300,34.7
2011-02-25,34.64,35.94,34.50,34.61,5230700,34.6
2011-02-24,38.00,38.00,35.00,36.91,4756500,36.9
2011-02-16,36.45,38.25,36.45,38.00,3577600,38.0
2011-02-15,36.68,37.25,36.20,36.52,2407900,36.5
2011-02-14,36.55,37.01,36.00,36.58,2339500,36.5
2011-02-11,35.60,37.15,35.37,36.48,3008300,36.4
2011-02-10,34.22,35.68,34.15,35.61,2341900,35.6
2011-02-09,34.01,35.04,34.01,34.22,1495800,34.2
2011-02-01,34.10,34.39,33.60,34.16,1284300,34.1
2011-01-31,32.70,34.49,32.67,34.21,2304000,34.2
2011-01-28,32.99,33.19,32.10,32.70,1813900,32.7
2011-01-27,32.86,33.29,32.16,33.08,1678100,33.0
2011-01-26,32.98,33.43,32.55,33.01,972600,33.0
2011-01-25,32.30,32.79,31.07,32.77,1688200,32.7
2011-01-24,35.33,35.44,32.38,32.73,2967100,32.7
2011-01-21,33.85,35.91,33.72,35.20,2880900,35.2
2011-01-20,34.98,35.60,33.96,34.10,2049500,34.1
2011-01-19,33.30,35.00,33.30,34.96,1472600,34.9
2011-01-18,32.78,33.89,32.76,33.42,1035200,33.4
2011-01-17,34.02,34.46,32.71,32.86,2369700,32.8
2011-01-14,36.00,36.10,34.35,34.52,3357800,34.5
2011-01-13,35.20,36.60,34.88,36.27,3158800,36.2
2011-01-12,35.27,35.85,34.48,34.99,1434500,34.9
2011-01-11,34.78,35.30,34.12,35.30,1374100,35.3
2011-01-10,34.67,35.99,34.12,35.07,3104700,35.0
2011-01-07,35.60,36.50,34.65,34.68,3451800,34.6
2011-01-06,36.23,37.28,35.51,35.98,6877600,35.9
2011-01-05,36.04,36.70,35.32,36.10,4945600,36.1
2011-01-04,33.30,35.97,32.80,35.97,7112300,35.9
