Date,Open,High,Low,Close,Volume,Adj Clos
2011-05-12,19.25,19.38,18.90,19.19,2005200,19.1
2011-05-11,19.51,19.55,18.95,19.25,2145500,19.2
2011-05-10,18.75,19.36,18.75,19.36,2233800,19.3
2011-05-09,18.97,19.38,18.50,18.95,2458200,18.9
2011-05-05,19.17,19.67,18.64,18.83,3047500,18.8
2011-05-04,18.85,19.70,18.50,19.24,4703000,19.2
2011-05-03,19.04,19.18,18.66,18.92,2362900,18.9
2011-04-29,19.09,19.76,18.40,19.33,3742100,19.3
2011-04-28,18.85,19.40,17.15,19.13,7345700,19.1
2011-04-27,37.16,38.50,37.16,37.70,2305700,37.5
2011-04-26,38.19,38.26,36.31,37.17,2022000,36.9
2011-04-25,39.15,40.39,38.68,38.70,2346300,38.4
2011-04-22,38.85,39.43,38.40,39.07,1631600,38.8
2011-04-21,36.85,39.87,36.85,38.90,4044000,38.6
2011-04-20,35.24,36.30,35.06,36.30,924000,36.1
2011-04-19,34.47,35.48,34.43,35.17,828100,34.9
2011-04-18,35.03,35.50,34.36,34.76,613700,34.5
2011-04-14,34.77,34.94,34.50,34.50,379800,34.3
2011-04-13,33.72,34.78,33.45,34.76,422600,34.5
2011-04-12,34.07,34.34,33.71,33.81,544000,33.6
2011-04-11,34.85,34.92,34.05,34.05,567200,33.8
2011-04-08,34.71,34.94,34.35,34.79,485000,34.6
2011-04-07,34.57,34.68,33.90,34.67,528200,34.4
2011-04-06,33.75,34.53,33.66,34.31,648800,34.1
2011-04-01,33.19,33.76,33.11,33.75,559900,33.5
2011-03-31,33.70,34.00,33.10,33.13,703200,32.9
2011-03-30,33.60,34.01,33.35,33.69,795300,33.5
2011-03-29,35.20,35.40,33.46,33.50,1374500,33.3
2011-03-28,36.41,36.80,35.16,35.38,1078300,35.1
2011-03-25,35.98,36.63,35.72,36.40,1113300,36.2
2011-03-24,35.68,36.28,35.49,35.90,976400,35.7
2011-03-23,35.70,35.90,35.49,35.87,660900,35.6
2011-03-22,36.25,36.26,35.09,35.70,1074100,35.5
2011-03-21,36.49,37.80,35.93,36.26,2898000,36.0
2011-03-18,35.70,36.30,35.10,35.60,1702600,35.4
2011-03-17,37.30,37.33,35.00,35.87,2245100,35.6
2011-03-16,37.89,38.20,36.86,37.38,1680100,37.1
2011-03-15,37.51,38.20,36.54,38.00,2368000,37.8
2011-03-14,37.43,38.06,36.90,37.70,1896300,37.5
2011-03-11,34.73,37.90,34.62,37.32,2694000,37.1
2011-03-10,35.06,35.58,34.71,34.75,1021700,34.5
2011-03-09,34.59,35.47,34.41,35.05,1384100,34.8
2011-03-08,33.97,34.88,33.64,34.61,906100,34.4
2011-03-07,33.59,34.00,33.50,33.84,590000,33.6
2011-03-04,33.12,33.60,33.12,33.50,546100,33.3
2011-03-03,33.10,33.49,33.05,33.33,561400,33.1
2011-03-02,33.79,33.80,32.90,33.19,964100,33.0
2011-03-01,34.09,34.49,33.77,33.82,914500,33.6
2011-02-28,34.37,34.58,33.96,34.08,1025200,33.9
2011-02-25,34.20,34.50,33.60,34.34,911900,34.1
2011-02-24,33.45,34.20,33.33,34.18,1238100,34.0
2011-02-23,32.98,33.98,32.97,33.45,1136400,33.2
2011-02-22,34.22,34.89,33.10,33.10,1382100,32.9
2011-02-21,33.80,34.94,33.80,34.68,1422700,34.5
2011-02-18,34.00,34.00,33.45,33.65,923400,33.4
2011-02-17,33.39,34.25,33.11,34.00,1189600,33.8
2011-02-16,33.18,33.47,32.82,33.29,846900,33.1
2011-02-15,32.95,33.81,32.76,33.03,1694600,32.8
2011-02-14,31.52,32.30,31.52,31.97,664400,31.8
2011-02-11,31.76,31.90,31.42,31.46,389400,31.2
2011-02-10,31.44,31.68,30.94,31.66,445100,31.4
2011-02-09,30.90,31.80,30.90,31.24,282900,31.0
2011-02-01,31.00,31.87,30.80,31.30,543800,31.1
2011-01-31,30.60,31.39,30.40,30.73,434100,30.5
2011-01-28,29.90,30.30,29.68,30.12,360300,29.9
2011-01-27,28.58,29.90,28.30,29.88,517000,29.7
2011-01-26,28.40,28.83,28.40,28.80,576700,28.6
2011-01-25,28.01,28.48,28.01,28.42,501900,28.2
2011-01-24,29.35,29.65,28.02,28.25,591200,28.1
2011-01-21,29.03,29.96,28.71,29.40,329700,29.2
2011-01-20,29.72,29.86,28.35,29.04,670800,28.8
2011-01-19,29.30,29.95,29.30,29.89,448400,29.7
2011-01-18,29.06,29.58,29.06,29.38,319800,29.2
2011-01-17,30.80,30.98,29.03,29.33,698400,29.1
2011-01-14,31.90,31.93,30.90,30.98,433700,30.8
2011-01-13,31.28,32.20,31.13,31.85,619600,31.6
2011-01-12,31.98,32.15,31.00,31.27,632300,31.1
2011-01-11,32.96,32.96,31.60,31.98,850700,31.8
2011-01-10,33.30,33.96,32.82,32.98,1107500,32.8
2011-01-07,32.69,33.37,32.68,33.30,1125800,33.1
2011-01-06,33.37,33.72,32.70,32.72,962900,32.5
2011-01-05,33.09,33.48,32.70,33.37,1011000,33.1
2011-01-04,32.58,33.35,32.25,33.09,1186100,32.9
