Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-24,34.40,35.00,33.80,34.85,907300,34.8
2011-10-21,35.18,35.48,34.75,34.81,601900,34.8
2011-10-20,35.01,35.39,34.80,34.98,657000,34.9
2011-10-19,35.01,36.00,34.90,35.39,378000,35.3
2011-10-18,35.21,35.21,34.39,34.88,404500,34.8
2011-10-17,35.60,35.75,35.30,35.30,339000,35.3
2011-10-14,34.58,35.60,34.48,35.58,286200,35.5
2011-10-13,34.50,35.28,34.31,34.93,345800,34.9
2011-10-12,32.58,34.56,32.58,34.30,489000,34.3
2011-10-11,33.77,34.20,32.85,33.18,257800,33.1
2011-10-10,33.29,33.29,32.75,33.20,194400,33.2
2011-09-30,33.10,33.83,32.62,33.18,658900,33.1
2011-09-29,34.01,34.15,32.17,33.10,912200,33.1
2011-09-28,35.55,35.60,34.17,34.36,440400,34.3
2011-09-27,35.97,35.97,34.60,35.06,247600,35.0
2011-09-26,35.10,35.86,35.00,35.06,187600,35.0
2011-09-23,35.01,35.50,34.88,35.31,286600,35.3
2011-09-22,36.60,36.60,35.62,35.63,389400,35.6
2011-09-21,35.96,36.72,35.53,36.72,785600,36.7
2011-09-20,36.43,36.59,35.88,35.95,517700,35.9
2011-09-19,37.07,37.08,36.20,36.33,293900,36.3
2011-09-16,37.20,37.70,37.08,37.30,243600,37.3
2011-09-15,37.01,37.20,36.61,37.20,467900,37.2
2011-09-14,36.78,37.09,36.34,37.03,383000,37.0
2011-09-13,35.85,36.80,35.85,36.78,287800,36.7
2011-09-09,36.71,37.35,36.16,36.70,855100,36.7
2011-09-08,37.99,38.10,36.68,36.70,736100,36.7
2011-09-07,38.49,38.58,37.30,37.80,1496800,37.8
2011-09-06,38.06,38.90,37.61,38.29,537700,38.2
2011-09-05,38.50,38.75,38.21,38.24,276900,38.2
2011-09-02,38.21,39.00,37.94,38.76,438100,38.7
2011-09-01,38.79,39.32,38.20,38.54,736900,38.5
2011-08-31,39.70,40.30,38.78,38.90,1328400,38.9
2011-08-30,41.10,41.40,39.75,39.80,917000,39.8
2011-08-29,39.69,41.35,39.42,41.00,2086000,41.0
2011-08-26,40.20,40.95,39.61,39.70,1161400,39.7
2011-08-25,39.79,40.48,39.28,40.31,1872300,40.3
2011-08-24,37.87,40.49,37.87,39.79,2184700,39.7
2011-08-23,38.50,38.60,37.48,37.71,1616900,37.7
2011-08-22,39.00,39.20,38.21,38.31,755700,38.3
2011-08-19,38.00,39.20,37.26,39.00,778300,39.0
2011-08-18,39.70,39.80,38.31,38.65,1221200,38.6
2011-08-17,39.16,40.80,39.16,39.80,2698000,39.8
2011-08-16,38.20,39.76,38.00,39.05,2387500,39.0
2011-08-15,37.90,38.45,37.54,37.97,713300,37.9
2011-08-12,38.24,38.67,37.76,37.89,879200,37.8
2011-08-11,37.08,38.32,37.07,38.10,1279300,38.1
2011-08-10,36.45,38.15,36.44,37.68,927500,37.6
2011-08-09,35.65,36.51,34.69,36.10,725200,36.1
2011-08-08,37.00,37.20,35.11,36.20,1082900,36.2
2011-08-05,36.50,38.11,36.00,37.53,745300,37.5
2011-08-04,37.06,37.79,37.05,37.63,466800,37.6
2011-08-03,36.20,37.50,36.04,37.07,608500,37.0
2011-08-02,36.49,36.65,35.50,36.54,346500,36.5
2011-08-01,35.45,37.03,35.44,36.60,336300,36.6
2011-07-29,35.72,36.19,35.45,36.16,469300,36.1
2011-07-28,35.88,35.88,35.20,35.51,393200,35.5
2011-07-27,35.11,36.21,35.11,36.10,395300,36.1
2011-07-26,35.20,35.67,35.20,35.45,386500,35.4
2011-07-25,36.42,36.77,35.15,35.33,367500,35.3
2011-07-22,37.17,37.30,36.50,36.79,323200,36.7
2011-07-21,37.50,37.63,36.88,36.88,268500,36.8
2011-07-20,37.32,37.75,37.21,37.63,486600,37.6
2011-07-19,37.81,37.81,37.30,37.35,653100,37.3
2011-07-18,39.18,39.18,37.89,37.99,877700,37.9
2011-07-15,37.41,38.85,37.12,38.70,1558300,38.7
2011-07-14,37.10,37.88,36.90,37.40,305800,37.4
2011-07-13,36.40,37.58,36.40,37.36,354400,37.3
2011-07-12,37.14,37.14,36.45,36.45,539500,36.4
2011-07-11,37.11,37.60,37.11,37.35,674200,37.3
2011-07-08,37.69,37.69,36.90,37.20,472400,37.2
2011-07-07,36.80,38.47,36.70,37.69,1405200,37.6
2011-07-06,36.50,36.69,36.10,36.68,426300,36.6
2011-07-05,36.75,37.28,36.40,36.78,338600,36.7
2011-07-04,35.72,36.89,35.72,36.75,727100,36.7
2011-07-01,35.90,36.26,35.60,35.70,444200,35.7
2011-06-30,35.38,36.00,35.38,35.85,306900,35.8
2011-06-29,35.55,35.88,35.50,35.55,356400,35.5
2011-06-28,35.72,35.96,35.20,35.70,453200,35.7
2011-06-27,34.20,36.30,34.20,35.72,1375900,35.7
2011-06-24,33.55,34.65,33.50,34.48,789000,34.4
2011-06-23,32.50,33.80,32.50,33.80,492100,33.8
2011-06-22,32.68,33.60,32.50,32.85,179300,32.8
2011-06-21,32.49,32.70,32.34,32.67,254100,32.6
2011-06-20,33.75,33.80,32.05,32.47,601700,32.4
2011-06-17,34.10,34.53,33.85,33.90,144400,33.9
2011-06-16,34.56,34.79,34.02,34.25,266300,34.2
2011-06-15,34.68,34.98,34.55,34.78,494900,34.7
2011-06-14,33.95,34.74,33.76,34.70,285400,34.7
2011-06-13,34.55,34.55,33.70,33.90,609900,33.9
2011-06-10,34.75,35.06,34.11,34.59,313400,34.5
2011-06-09,35.50,35.50,34.56,34.76,272000,34.7
2011-06-08,35.19,35.48,34.74,35.22,374700,35.2
2011-06-07,35.77,35.88,35.35,35.48,318700,35.4
2011-06-03,35.60,35.90,35.36,35.77,476900,35.7
2011-06-02,34.30,35.90,34.15,35.69,1104100,35.6
2011-06-01,34.34,34.86,34.04,34.85,475500,34.8
2011-05-31,33.90,34.36,33.60,34.34,308500,34.3
2011-05-30,34.10,34.27,33.53,33.56,301300,33.5
2011-05-27,33.92,34.28,33.75,33.98,444600,33.9
2011-05-26,34.40,35.01,33.90,33.90,448200,33.9
2011-05-25,34.33,35.70,33.90,34.23,744500,34.2
2011-05-23,35.30,35.45,33.33,33.83,1002300,33.8
2011-05-20,36.02,36.05,35.06,35.30,785000,35.3
2011-05-19,36.50,36.85,35.90,35.98,688000,35.9
2011-05-18,36.50,36.69,36.20,36.40,408800,36.4
2011-05-17,36.70,36.99,36.30,36.47,568400,36.4
2011-05-16,36.85,37.17,36.10,36.65,617900,36.6
2011-05-13,36.79,37.13,36.10,36.85,387300,36.8
2011-05-12,37.22,37.54,36.50,36.79,477500,36.7
2011-05-11,38.18,38.75,37.56,37.56,817300,37.5
2011-05-10,38.39,38.39,37.58,38.17,269200,38.1
2011-05-09,38.30,38.58,38.00,38.23,299000,38.2
2011-05-06,37.30,38.40,36.06,38.26,680200,38.2
2011-05-05,37.55,37.80,37.12,37.32,389200,37.3
2011-05-04,37.90,38.00,36.90,37.60,699300,37.6
2011-05-03,38.15,38.88,36.05,38.10,848700,38.1
2011-04-29,37.01,38.40,37.01,37.90,597600,37.9
2011-04-28,38.58,38.58,37.00,37.23,634800,37.2
2011-04-27,38.14,38.95,37.80,38.01,683300,38.0
2011-04-26,41.04,41.05,37.90,38.08,1699000,38.0
2011-04-21,41.50,41.78,40.48,40.73,632000,40.7
2011-04-20,40.30,41.38,39.71,41.10,1134400,41.1
2011-04-19,39.80,40.89,39.60,40.30,1648000,40.3
2011-04-18,39.15,40.10,38.83,40.03,1292000,40.0
2011-04-15,39.80,40.15,38.90,39.15,674500,39.1
2011-04-14,39.17,40.18,39.00,39.80,1417900,39.8
2011-04-13,38.65,39.17,38.28,39.17,665000,39.1
2011-04-12,38.32,38.99,38.10,38.50,854900,38.5
2011-04-11,39.00,39.29,38.20,38.32,933200,38.3
2011-04-08,38.30,39.70,38.20,39.16,1164100,39.1
2011-04-07,38.48,38.90,38.04,38.22,1158300,38.2
2011-04-06,40.00,40.00,38.27,38.48,1252100,38.4
2011-04-01,38.50,40.56,38.42,40.00,1968400,40.0
2011-03-31,38.06,38.95,37.97,38.50,1288300,38.5
2011-03-30,39.10,39.60,37.90,38.05,1092700,38.0
2011-03-29,40.80,40.80,38.98,39.10,1485900,39.1
2011-03-28,42.27,42.27,40.44,40.77,1523300,40.7
2011-03-25,42.77,43.17,41.50,42.27,1591600,42.2
2011-03-23,42.00,42.96,42.00,42.70,1045200,42.7
2011-03-22,42.20,43.19,41.90,42.28,1327700,42.2
2011-03-21,41.48,42.21,41.48,41.93,827000,41.9
2011-03-18,41.50,42.03,41.03,41.53,1326400,41.5
2011-03-17,43.36,43.40,41.03,41.48,2618600,41.4
2011-03-16,43.08,44.44,43.08,43.35,1768600,43.3
2011-03-15,44.08,44.15,42.78,43.18,2674500,43.1
2011-03-14,43.00,44.60,42.60,44.50,1391400,44.5
2011-03-11,43.20,44.60,43.02,43.84,1112500,43.8
2011-03-10,43.80,43.80,42.70,43.43,915300,43.4
2011-03-09,44.94,44.94,43.69,44.00,2010600,44.0
2011-03-08,44.57,45.11,43.18,45.10,2873100,45.1
2011-03-07,44.35,44.87,43.44,44.50,1099200,44.5
2011-03-04,44.50,44.50,43.25,43.99,1103400,43.9
2011-03-03,46.00,46.30,44.30,44.50,1531700,44.5
2011-03-02,45.83,46.78,45.31,46.76,1531500,46.7
2011-03-01,46.48,46.98,45.00,45.60,1075500,45.6
2011-02-28,45.19,46.95,45.10,46.44,958800,46.4
2011-02-25,45.31,45.80,44.10,45.28,579800,45.2
2011-02-24,44.10,45.93,43.71,45.14,864600,45.1
2011-02-23,44.40,44.94,42.88,44.08,1033900,44.0
2011-02-22,46.60,46.60,44.00,44.40,1141700,44.4
2011-02-21,46.00,46.80,45.51,46.65,783000,46.6
2011-02-18,46.10,47.43,45.71,46.20,1492900,46.2
2011-02-17,44.80,46.60,44.70,46.43,1337400,46.4
2011-02-16,44.50,45.11,43.82,44.89,1026500,44.8
2011-02-15,45.00,45.20,44.38,44.60,1204700,44.6
2011-02-14,44.16,45.36,43.99,45.16,1698200,45.1
2011-02-11,42.07,43.71,41.90,43.60,1192800,43.6
2011-02-10,40.80,42.12,40.50,41.88,655800,41.8
2011-02-09,41.58,42.29,40.81,40.92,492200,40.9
2011-02-01,42.25,42.80,42.20,42.30,634100,42.3
2011-01-31,42.01,43.06,41.40,42.80,982000,42.8
2011-01-28,40.80,42.60,40.00,42.40,1020900,42.4
2011-01-27,40.10,41.30,39.31,40.89,812800,40.8
2011-01-26,39.27,41.81,38.98,40.10,1146000,40.1
2011-01-25,38.36,39.64,36.83,39.06,1673300,39.0
2011-01-24,41.02,41.18,38.36,38.36,1111100,38.3
2011-01-21,40.50,40.90,39.80,39.85,949500,39.8
2011-01-20,41.35,41.40,40.50,40.50,1992200,40.5
2011-01-19,39.60,42.30,39.15,41.71,1715000,41.7
2011-01-18,39.10,39.90,38.01,38.85,716500,38.8
2011-01-17,42.80,42.80,39.11,39.11,1811600,39.1
2011-01-14,43.80,43.80,42.40,43.45,818400,43.4
2011-01-13,43.89,44.30,42.93,44.20,956800,44.2
2011-01-12,45.27,45.27,42.62,44.00,1666600,44.0
2011-01-11,45.00,45.29,44.51,44.64,1310500,44.6
2011-01-10,47.11,47.11,44.80,45.28,1976400,45.2
2011-01-07,46.50,47.50,46.00,47.30,1546700,47.3
2011-01-06,48.87,48.88,46.42,46.78,2014000,46.7
2011-01-05,48.20,48.97,47.31,48.50,1147200,48.5
2011-01-04,50.90,50.90,47.18,48.60,2208700,48.6
