Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-21,2.92,3.05,2.86,2.90,6800500,2.8
2008-10-20,2.82,2.93,2.77,2.90,3212900,2.8
2008-10-17,2.83,2.91,2.80,2.82,4187200,2.7
2008-10-16,2.89,2.94,2.81,2.82,3078800,2.7
2008-10-15,3.01,3.05,2.95,3.02,2381200,2.9
2008-10-14,3.25,3.28,3.02,3.03,4414500,2.9
2008-10-13,3.00,3.12,2.91,3.12,3109800,3.0
2008-10-10,3.02,3.16,3.01,3.02,4869600,2.9
2008-10-09,3.35,3.40,3.25,3.26,2403200,3.2
2008-10-08,3.33,3.39,3.26,3.29,3612800,3.2
2008-10-07,3.25,3.49,3.24,3.45,4325600,3.4
2008-10-06,3.50,3.56,3.38,3.39,5005000,3.3
2008-09-26,3.55,3.61,3.46,3.56,7173800,3.5
2008-09-25,3.48,3.62,3.41,3.51,10740300,3.4
2008-09-24,3.23,3.42,3.19,3.41,4648800,3.3
2008-09-23,3.35,3.43,3.29,3.30,7106100,3.2
2008-09-22,3.58,3.72,3.44,3.52,15639100,3.4
2008-09-19,3.39,3.39,3.28,3.39,9688200,3.3
2008-09-18,3.11,3.19,2.89,3.08,8932100,3.0
2008-09-17,3.46,3.49,3.20,3.21,7598300,3.1
2008-09-16,3.38,3.55,3.33,3.45,14035800,3.4
2008-09-12,3.26,3.64,3.21,3.44,15194900,3.3
2008-09-11,3.37,3.58,3.29,3.31,6450900,3.2
2008-09-10,3.19,3.45,3.15,3.41,5999200,3.3
2008-09-09,3.19,3.24,3.13,3.21,2064000,3.1
2008-09-08,3.27,3.28,3.11,3.15,3016400,3.1
2008-09-05,3.30,3.35,3.24,3.25,4126900,3.2
2008-09-04,3.48,3.48,3.36,3.45,3750900,3.4
2008-09-03,3.37,3.54,3.36,3.45,5566300,3.4
2008-09-02,3.28,3.44,3.23,3.38,4297500,3.3
2008-09-01,3.38,3.46,3.30,3.30,3923700,3.2
2008-08-29,3.30,3.55,3.25,3.44,6858200,3.3
2008-08-28,3.20,3.36,3.17,3.29,4757000,3.2
2008-08-27,3.12,3.26,3.12,3.21,3649500,3.1
2008-08-26,3.36,3.36,3.11,3.17,5388000,3.1
2008-08-25,3.41,3.47,3.33,3.38,3628300,3.3
2008-08-22,3.42,3.44,3.27,3.40,5311100,3.3
2008-08-21,3.55,3.66,3.46,3.47,7347200,3.4
2008-08-20,3.33,3.73,3.25,3.70,9746600,3.5
2008-08-19,3.24,3.43,3.20,3.41,5173000,3.3
2008-08-18,3.73,3.75,3.34,3.34,6875400,3.2
2008-08-15,3.75,3.80,3.61,3.71,7330300,3.6
2008-08-14,3.72,3.94,3.72,3.83,14119400,3.7
2008-08-13,3.60,3.69,3.40,3.63,5562200,3.5
2008-08-12,3.51,3.68,3.51,3.64,5772700,3.5
2008-08-11,4.00,4.00,3.60,3.60,9057100,3.5
2008-08-08,4.45,4.45,3.99,4.00,10829200,3.8
2008-08-07,4.53,4.58,4.33,4.43,6929500,4.3
2008-08-06,4.56,4.63,4.36,4.52,8197600,4.3
2008-08-05,4.47,4.65,4.43,4.48,9452600,4.3
2008-08-04,4.65,4.67,4.45,4.47,9374100,4.3
2008-08-01,4.66,4.85,4.43,4.72,15946800,4.5
2008-07-31,4.98,5.03,4.68,4.70,20084100,4.5
2008-07-30,5.28,5.28,4.90,5.04,41048200,4.8
2008-07-29,4.73,5.20,4.68,5.20,49069400,5.0
2008-07-28,4.67,4.91,4.60,4.73,26262000,4.5
2008-07-25,4.68,4.70,4.60,4.65,6040000,4.5
2008-07-24,4.80,4.88,4.59,4.75,13386200,4.6
2008-07-23,4.80,5.07,4.70,4.73,24060800,4.5
2008-07-22,4.53,4.77,4.46,4.66,11376900,4.5
2008-07-21,4.26,4.57,4.23,4.53,8974700,4.4
2008-07-18,4.15,4.30,4.08,4.26,7900300,4.1
2008-07-17,4.28,4.36,4.07,4.08,6696800,3.9
2008-07-16,4.46,4.50,4.10,4.20,8604200,4.0
2008-07-15,4.73,4.78,4.45,4.47,8444000,4.3
2008-07-14,4.57,4.71,4.50,4.70,9339600,4.5
2008-07-11,4.70,4.84,4.61,4.68,8311900,4.5
2008-07-10,4.90,5.00,4.76,4.76,16761200,4.6
2008-07-09,4.90,5.20,4.90,5.01,21136900,4.8
2008-07-08,4.67,4.87,4.58,4.73,17744600,4.5
2008-07-07,4.18,4.49,4.15,4.46,9674000,4.3
2008-07-04,4.35,4.51,4.18,4.21,5813400,4.0
2008-07-03,4.19,4.56,4.16,4.35,7102200,4.2
2008-07-02,4.30,4.42,4.20,4.28,7117600,4.1
2008-07-01,4.20,4.32,4.13,4.17,4417000,4.0
2008-06-30,4.01,4.32,4.01,4.20,4999900,4.0
2008-06-27,4.26,4.40,4.09,4.13,14090600,4.0
2008-06-26,4.38,4.54,4.32,4.54,19813200,4.4
2008-06-24,4.03,4.20,3.98,4.13,2531000,4.0
2008-06-23,3.99,4.11,3.95,4.05,3246200,3.9
2008-06-20,4.00,4.40,3.80,4.08,7035300,3.9
2008-06-19,4.60,4.60,4.20,4.20,4316400,4.0
2008-06-18,4.38,4.75,4.18,4.67,6235400,4.5
2008-06-17,4.92,4.98,4.43,4.44,2765500,4.3
2008-06-16,4.96,5.02,4.83,4.92,1868600,4.7
2008-06-13,5.25,5.31,4.92,4.95,2067000,4.8
2008-06-12,5.40,5.50,5.12,5.22,2186400,5.0
2008-06-11,5.65,5.65,5.38,5.42,2582400,5.2
2008-06-10,6.10,6.18,5.74,5.74,2942600,5.5
2008-06-06,6.20,6.50,6.15,6.38,3355000,6.1
2008-06-05,6.28,6.35,6.14,6.23,1814900,6.0
2008-06-04,6.26,6.48,6.04,6.38,3719200,6.1
2008-06-03,6.30,6.40,6.14,6.23,2575900,6.0
2008-06-02,6.25,6.40,6.10,6.30,2621700,6.1
2008-05-30,6.32,6.40,6.08,6.29,3438500,6.1
2008-05-29,6.61,6.61,6.30,6.31,2802500,6.1
2008-05-28,6.47,6.63,6.30,6.55,2773400,6.3
2008-05-27,6.29,6.50,6.29,6.38,1807200,6.1
2008-05-26,6.59,6.61,6.30,6.30,2700800,6.1
2008-05-23,6.60,6.78,6.37,6.60,4473600,6.4
2008-05-22,6.70,7.00,6.62,6.66,4470500,6.4
2008-05-21,6.50,6.98,6.30,6.86,5138100,6.6
2008-05-20,7.10,7.30,6.50,6.68,5242700,6.4
2008-05-19,7.20,7.23,6.98,7.10,4064400,6.8
2008-05-16,7.37,7.55,7.11,7.23,6012600,7.0
2008-05-15,7.38,7.77,7.33,7.42,10767300,7.2
2008-05-14,6.94,7.36,6.87,7.30,5363800,7.0
2008-05-13,6.87,7.17,6.87,6.95,5601600,6.7
2008-05-12,7.20,7.38,6.93,7.25,4979600,7.0
2008-05-09,7.31,7.44,7.05,7.23,6030700,7.0
2008-05-08,6.99,7.33,6.92,7.30,4665500,7.0
2008-05-07,7.53,7.64,7.03,7.05,6755800,6.8
2008-05-06,7.81,7.85,7.53,7.56,8835900,7.3
2008-05-05,7.56,8.05,7.48,7.96,12809000,7.7
2008-04-30,7.19,7.66,7.13,7.51,9914000,7.2
2008-04-29,7.08,7.29,7.00,7.12,5860700,6.9
2008-04-28,7.03,7.48,6.98,7.16,8023600,6.9
2008-04-25,6.99,7.70,6.83,7.26,16009600,7.0
2008-04-24,6.93,7.00,6.68,7.00,18439200,6.8
2008-04-23,5.98,6.40,5.81,6.36,6241900,6.1
2008-04-22,5.75,6.01,5.48,6.00,6273600,5.8
2008-04-21,6.37,6.37,5.67,5.87,8927700,5.7
2008-04-18,6.20,6.20,5.69,5.79,7081400,5.6
2008-04-17,6.78,6.90,6.10,6.20,8529800,6.0
2008-04-16,7.15,7.16,6.69,6.78,7197200,6.5
2008-04-15,6.89,7.26,6.82,7.23,8952400,7.0
2008-04-11,7.45,7.65,7.41,7.58,3969000,7.3
2008-04-10,6.98,7.47,6.90,7.40,3706400,7.1
2008-04-09,7.65,7.89,7.12,7.12,7943600,6.9
2008-04-08,7.65,7.94,7.50,7.77,9914100,7.5
2008-04-07,6.90,7.67,6.80,7.64,10967700,7.4
2008-04-03,6.60,7.06,6.50,6.97,12710900,6.7
2008-04-02,7.24,7.24,6.40,6.70,12827200,6.5
2008-04-01,7.90,8.04,7.11,7.11,8325500,6.9
2008-03-31,8.25,8.40,7.87,7.90,5440000,7.6
2008-03-28,8.10,8.79,7.70,8.59,5790700,8.3
2008-03-27,8.81,8.87,8.28,8.30,5746300,8.0
2008-03-26,9.07,9.30,8.92,9.00,4565300,8.7
2008-03-25,8.60,9.18,8.42,9.06,5660600,8.8
2008-03-24,9.35,9.57,8.85,8.87,7612700,8.6
2008-03-21,9.10,9.79,9.00,9.47,8794700,9.1
2008-03-20,8.69,9.41,8.10,9.18,8966900,8.9
2008-03-19,8.75,9.18,8.48,8.96,12938400,8.7
2008-03-18,9.20,9.45,8.28,8.47,6607800,8.2
2008-03-17,10.20,10.46,9.18,9.18,6974100,8.9
2008-03-14,10.50,10.89,10.10,10.20,4158100,9.9
2008-03-13,11.16,11.16,10.41,10.76,3313600,10.4
2008-03-12,12.40,12.50,11.20,11.26,5355500,10.9
2008-03-11,12.59,12.59,11.88,12.20,7282500,11.8
2008-03-10,13.05,13.49,12.58,12.60,2210400,12.2
2008-03-07,13.65,13.68,13.15,13.25,3303200,12.8
2008-03-06,13.02,14.06,13.00,13.80,8012400,13.4
2008-03-05,12.80,13.29,12.70,13.00,3067000,12.6
2008-03-04,12.91,13.29,12.88,13.02,5754200,12.6
2008-03-03,12.63,12.88,12.28,12.79,5345600,12.4
2008-02-29,12.85,12.85,12.50,12.60,2945500,12.2
2008-02-28,12.67,12.95,12.50,12.74,3963000,12.3
2008-02-27,12.30,12.95,12.10,12.79,5838800,12.4
2008-02-26,13.18,13.19,11.80,12.20,5670800,11.8
2008-02-25,13.10,13.18,12.49,12.80,3895700,12.4
2008-02-22,13.28,13.28,12.37,13.10,5821100,12.7
2008-02-21,13.44,13.54,13.13,13.41,3361000,13.0
2008-02-20,13.75,14.04,13.44,13.47,3375500,13.0
2008-02-19,13.55,13.85,13.38,13.71,2932800,13.3
2008-02-18,13.39,13.65,13.35,13.50,2046800,13.1
2008-02-15,13.32,13.53,13.00,13.26,1836400,12.8
2008-02-14,13.50,13.95,13.20,13.50,3068700,13.1
2008-02-13,13.29,13.55,13.13,13.15,2015400,12.7
2008-02-12,13.40,13.40,13.40,13.40,000,13.0
2008-02-11,13.40,13.40,13.40,13.40,000,13.0
2008-02-08,13.40,13.40,13.40,13.40,000,13.0
2008-02-07,13.40,13.40,13.40,13.40,000,13.0
2008-02-06,13.40,13.40,13.40,13.40,000,13.0
2008-02-05,13.30,13.66,12.88,13.40,3015100,13.0
2008-02-04,12.48,13.39,12.48,13.24,3490500,12.8
2008-02-01,12.50,12.69,11.40,12.17,3285300,11.8
2008-01-31,13.45,13.67,12.31,12.38,3674400,12.0
2008-01-30,13.80,14.10,13.17,13.51,3223500,13.1
2008-01-29,13.50,13.85,13.22,13.40,2500800,13.0
2008-01-28,14.45,14.45,13.10,13.32,4838300,12.9
2008-01-25,14.85,15.24,14.50,14.56,4380400,14.1
2008-01-24,14.52,15.25,14.38,14.96,5608100,14.5
2008-01-23,13.60,14.74,13.60,14.49,7996000,14.0
2008-01-22,15.00,15.00,13.73,13.73,11245400,13.3
2008-01-21,16.50,16.65,15.19,15.25,9738000,14.8
2008-01-18,15.13,16.59,14.92,16.40,10313100,15.9
2008-01-17,15.90,16.27,14.46,15.18,8803200,14.7
2008-01-16,16.63,16.63,15.93,16.01,7836500,15.5
2008-01-15,16.91,16.91,16.40,16.74,6891400,16.2
2008-01-14,17.22,17.23,16.74,16.99,8002800,16.4
2008-01-11,17.40,17.75,16.89,17.25,7528700,16.7
2008-01-10,16.30,17.73,16.20,17.66,18954800,17.1
2008-01-09,15.96,16.68,15.85,16.12,9916000,15.6
2008-01-08,15.92,16.43,15.72,16.00,9727200,15.5
2008-01-07,15.90,16.28,15.62,15.91,5083600,15.4
2008-01-04,15.88,16.00,15.51,15.94,5691500,15.4
2008-01-03,15.82,16.06,15.55,15.81,7892500,15.3
2008-01-02,14.50,15.90,14.41,15.82,11034700,15.3
2008-01-01,14.50,14.50,14.50,14.50,000,14.0
