Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-02,16.50,16.50,16.50,16.50,000,16.0
2007-10-01,16.50,16.50,16.50,16.50,000,16.0
2007-09-28,15.29,16.59,15.28,16.50,8378800,16.0
2007-09-27,14.78,15.24,14.50,15.19,3013700,14.7
2007-09-26,15.30,15.88,14.87,14.90,4239600,14.4
2007-09-25,15.40,16.16,15.30,15.41,4897800,14.9
2007-09-24,15.98,15.98,15.00,15.40,7676500,14.9
2007-09-21,16.89,17.00,15.80,16.10,5656500,15.6
2007-09-20,16.81,17.30,16.60,16.92,4550800,16.4
2007-09-19,17.26,17.30,16.48,16.91,7349900,16.4
2007-09-18,17.10,17.86,16.80,17.27,10801500,16.7
2007-09-17,15.88,17.25,15.70,17.00,16166300,16.5
2007-09-14,16.38,16.49,15.41,16.01,7766100,15.5
2007-09-13,16.16,16.67,15.81,16.18,10065200,15.7
2007-09-12,14.75,16.10,14.29,16.10,16284000,15.6
2007-09-11,16.26,16.44,14.70,14.82,11272500,14.3
2007-09-10,15.50,16.76,15.23,16.23,17794600,15.7
2007-09-07,14.92,16.25,14.80,15.65,31549400,15.1
2007-09-06,13.63,14.94,13.63,14.94,26176000,14.5
2007-09-05,13.05,13.74,13.00,13.58,14089100,13.1
2007-09-04,13.85,13.85,12.91,13.05,13611700,12.6
2007-09-03,13.65,14.10,13.60,13.70,14788400,13.3
2007-08-31,13.24,13.57,13.02,13.43,13048100,13.0
2007-08-30,12.78,13.61,12.78,13.24,17317500,12.8
2007-08-29,13.00,13.28,12.50,12.74,20633700,12.3
2007-08-28,12.50,13.60,12.22,13.06,37343400,12.6
2007-08-27,12.08,12.68,11.81,12.68,48179200,12.2
2007-08-24,11.18,11.55,11.02,11.53,20023400,11.1
2007-08-23,11.20,11.20,10.87,11.17,11730000,10.7
2007-08-22,10.73,11.38,10.66,11.20,21215700,10.8
2007-08-21,11.00,11.22,10.70,10.79,10396200,10.4
2007-08-20,10.75,11.20,10.61,10.95,12322100,10.5
2007-08-17,10.17,11.00,10.00,10.55,14713400,10.1
2007-08-16,10.20,10.25,9.90,10.17,7039200,9.8
2007-08-15,10.38,10.44,9.99,10.11,9898700,9.7
2007-08-14,10.10,10.56,10.10,10.38,6680200,10.0
2007-08-13,10.25,10.25,10.25,10.25,000,9.9
2007-08-10,10.88,10.90,10.00,10.25,11550200,9.9
2007-08-09,11.06,11.29,10.88,10.89,9519700,10.5
2007-08-08,10.80,11.30,10.61,11.10,12843200,10.7
2007-08-07,11.18,11.18,10.79,10.84,13052200,10.4
2007-08-06,11.18,11.60,10.90,11.18,15871000,10.8
2007-08-03,11.01,11.30,10.61,11.00,21170900,10.6
2007-08-02,10.28,11.20,10.28,11.15,33364500,10.7
2007-08-01,10.19,10.60,9.87,10.18,23314600,9.8
2007-07-31,10.20,10.30,9.82,10.15,9936900,9.8
2007-07-30,10.06,10.59,9.95,10.29,15005100,9.9
2007-07-27,10.08,10.34,9.80,10.13,10165100,9.7
2007-07-26,10.14,10.20,9.90,10.10,11712800,9.7
2007-07-25,9.50,10.30,9.42,10.12,17834400,9.7
2007-07-24,9.86,10.17,9.60,9.60,26508400,9.2
2007-07-23,8.82,9.67,8.82,9.67,25563200,9.3
2007-07-20,8.48,8.93,8.48,8.79,8432500,8.4
2007-07-19,8.50,8.67,8.50,8.54,4799800,8.2
2007-07-18,8.50,8.89,8.35,8.60,9662500,8.3
2007-07-17,8.32,8.60,8.13,8.55,6081500,8.2
2007-07-16,8.52,8.68,8.25,8.35,5383000,8.0
2007-07-13,8.55,8.65,8.40,8.50,3355100,8.2
2007-07-12,8.55,8.75,8.35,8.68,8440500,8.3
2007-07-11,8.33,8.73,8.15,8.54,9264600,8.2
2007-07-10,8.69,8.70,8.24,8.35,11595800,8.0
2007-07-09,8.26,8.82,8.16,8.66,19980100,8.3
2007-07-06,7.28,8.02,7.28,8.02,16827400,7.7
2007-07-05,8.03,8.07,7.29,7.29,9667000,7.0
2007-07-04,8.43,8.53,8.07,8.10,8014400,7.8
2007-07-03,8.38,8.55,7.99,8.41,12828900,8.1
2007-07-02,7.80,8.33,7.80,8.29,11801500,8.0
2007-06-29,8.36,8.36,8.36,8.36,000,8.0
2007-06-28,9.18,9.28,8.36,8.36,16845500,8.0
2007-06-27,8.92,9.60,8.68,9.29,19583100,8.9
2007-06-26,8.08,8.92,7.70,8.92,21504700,8.6
2007-06-25,9.21,9.37,8.20,8.20,19539000,7.9
2007-06-22,10.02,10.19,8.96,9.11,25981200,8.8
2007-06-21,10.49,10.65,9.75,9.95,26457500,9.6
2007-06-20,10.70,11.07,10.37,10.47,16836700,10.1
2007-06-19,10.69,10.92,10.48,10.70,16568900,10.3
2007-06-18,10.63,11.15,10.58,10.68,14974400,10.3
2007-06-15,10.60,10.78,10.21,10.44,16879200,10.0
2007-06-14,11.20,11.40,10.79,10.80,17329300,10.4
2007-06-13,11.18,11.78,11.05,11.35,29998000,10.9
2007-06-12,10.35,11.23,10.30,11.09,28395200,10.7
2007-06-11,10.26,10.48,10.20,10.33,20025600,9.9
2007-06-08,10.30,10.49,10.18,10.25,18828000,9.9
2007-06-07,9.93,10.42,9.93,10.22,18073700,9.8
2007-06-06,9.88,10.35,9.48,9.92,19802100,9.5
2007-06-05,9.01,10.09,8.68,9.98,28767800,9.6
2007-06-04,10.71,11.00,9.64,9.64,18677700,9.3
2007-06-01,11.68,12.18,10.71,10.71,24432700,10.3
2007-05-31,12.25,12.69,11.39,11.90,26415600,11.5
2007-05-30,13.20,13.95,12.65,12.65,36677000,12.2
2007-05-29,13.50,14.09,13.35,14.06,38808700,13.5
2007-05-28,13.34,13.76,13.21,13.49,30925200,13.0
2007-05-25,13.58,13.73,13.29,13.33,24149800,12.8
2007-05-24,14.20,14.38,13.50,13.68,27701600,13.2
2007-05-23,13.80,14.36,13.50,14.29,35700100,13.8
2007-05-22,13.70,14.00,13.40,13.75,31219900,13.2
2007-05-21,12.99,14.15,12.90,13.65,30970900,13.1
2007-05-18,13.37,14.18,12.90,13.65,44621600,13.1
2007-05-17,13.56,13.78,13.23,13.42,25479400,12.9
2007-05-16,13.10,13.80,12.60,13.56,33486400,13.1
2007-05-15,13.71,13.75,12.90,13.28,61426500,12.8
2007-05-14,12.80,13.48,12.55,13.48,64102000,13.0
2007-05-11,12.00,12.25,11.79,12.25,39291100,11.8
2007-05-10,11.65,12.58,11.42,12.22,48484100,11.8
2007-05-09,11.92,12.10,11.20,11.59,42513400,11.2
2007-05-08,11.23,11.79,11.00,11.79,34993900,11.3
2007-05-07,11.04,11.04,11.04,11.04,000,10.6
2007-05-04,11.04,11.04,11.04,11.04,000,10.6
2007-05-03,11.04,11.04,11.04,11.04,000,10.6
2007-05-02,11.04,11.04,11.04,11.04,000,10.6
2007-05-01,11.04,11.04,11.04,11.04,000,10.6
2007-04-30,11.00,11.37,10.92,11.04,20827600,10.6
2007-04-27,11.69,11.69,10.90,11.12,29206800,10.7
2007-04-26,12.08,12.20,11.61,11.80,28063400,11.4
2007-04-25,11.40,11.98,11.10,11.95,40200300,11.5
2007-04-24,11.48,11.69,11.25,11.43,27989900,11.0
2007-04-23,11.00,11.40,10.82,11.39,30050500,11.0
2007-04-20,10.55,11.05,10.55,10.80,26604800,10.4
2007-04-19,11.13,11.13,10.10,10.36,18923300,10.0
2007-04-18,11.20,11.28,10.89,11.16,19720200,10.7
2007-04-17,11.40,11.41,10.81,11.20,21406400,10.8
2007-04-16,11.27,11.43,11.04,11.39,23619600,11.0
2007-04-13,11.67,11.78,11.23,11.35,31356000,10.9
2007-04-12,11.33,11.63,11.17,11.55,23062100,11.1
2007-04-11,10.91,11.48,10.74,11.35,30225500,10.9
2007-04-10,10.95,11.07,10.45,10.84,23742500,10.4
2007-04-09,10.75,11.07,10.65,10.80,23624700,10.4
2007-04-06,10.20,10.75,10.18,10.66,19409100,10.3
2007-04-05,10.28,10.39,10.10,10.38,15327500,10.0
2007-04-04,10.14,10.30,9.95,10.26,13732100,9.9
2007-04-03,10.20,10.30,9.98,10.14,18310500,9.8
2007-04-02,10.02,10.20,9.80,10.20,14004800,9.8
2007-03-30,9.98,10.08,9.75,10.00,8875500,9.6
2007-03-29,10.55,10.64,10.08,10.09,14335400,9.7
2007-03-28,10.78,10.78,10.15,10.53,14674200,10.1
2007-03-27,10.38,10.98,10.38,10.87,33121900,10.5
2007-03-26,10.00,10.18,9.87,10.07,17163900,9.7
2007-03-23,10.22,10.24,9.70,9.95,11395500,9.6
2007-03-22,10.44,10.50,10.17,10.21,12916000,9.8
2007-03-21,10.11,10.65,9.99,10.44,18873800,10.0
2007-03-20,9.96,10.20,9.89,10.08,4900100,9.7
2007-03-19,9.52,9.99,9.38,9.91,10002600,9.5
2007-03-16,10.41,10.55,9.80,9.98,10131300,9.6
2007-03-15,10.06,10.59,10.06,10.38,12263500,10.0
2007-03-14,10.29,10.35,9.96,10.00,8270100,9.6
2007-03-13,10.32,10.43,10.19,10.30,7519800,9.9
2007-03-12,10.60,10.60,9.98,10.27,11258400,9.9
2007-03-09,11.12,11.13,10.35,10.69,11702100,10.3
2007-03-08,11.18,11.25,10.80,11.12,4998300,10.7
2007-03-07,10.72,11.27,10.54,11.25,9598400,10.8
2007-03-06,10.62,10.90,10.40,10.75,5576700,10.3
2007-03-05,10.20,11.05,10.20,10.62,10874400,10.2
2007-03-02,10.48,10.60,10.09,10.31,6468200,9.9
2007-03-01,10.82,11.18,10.30,10.40,9779200,10.0
2007-02-28,10.55,11.31,9.88,11.04,13980700,10.6
2007-02-27,11.80,11.86,10.78,10.78,12628100,10.4
2007-02-26,12.38,12.38,11.00,11.98,17052400,11.5
2007-02-23,12.17,12.17,12.17,12.17,000,11.7
2007-02-22,12.17,12.17,12.17,12.17,000,11.7
2007-02-21,12.17,12.17,12.17,12.17,000,11.7
2007-02-20,12.17,12.17,12.17,12.17,000,11.7
2007-02-19,12.17,12.17,12.17,12.17,000,11.7
2007-02-16,11.22,12.17,11.20,12.17,19387700,11.7
2007-02-15,10.05,11.06,10.00,11.06,16123100,10.6
2007-02-14,9.45,10.30,9.38,10.12,13046300,9.7
2007-02-13,9.38,9.74,9.36,9.50,9521700,9.1
2007-02-12,9.15,9.60,9.01,9.38,9669300,9.0
2007-02-09,9.40,9.50,9.00,9.20,7214000,8.8
2007-02-08,9.36,9.77,9.20,9.48,11285200,9.1
2007-02-07,9.60,9.78,9.14,9.36,14748200,9.0
2007-02-06,9.01,9.55,8.73,9.53,19693900,9.2
2007-02-05,7.91,8.77,7.83,8.77,14257600,8.4
2007-02-02,8.32,8.45,7.65,7.97,10572300,7.7
2007-02-01,8.26,8.57,8.12,8.33,7280500,8.0
2007-01-31,9.19,9.37,8.31,8.33,15473200,8.0
2007-01-30,9.52,9.71,9.20,9.23,9280600,8.9
2007-01-29,9.52,9.95,9.05,9.52,10530200,9.2
2007-01-26,8.98,9.49,8.31,9.46,21698100,9.1
2007-01-25,10.14,10.16,9.23,9.23,17752200,8.9
2007-01-24,10.20,10.43,9.90,10.25,12919000,9.9
2007-01-23,10.80,10.87,9.80,10.40,17403400,10.0
2007-01-22,10.02,10.52,10.02,10.52,13040600,10.1
2007-01-19,9.56,9.56,9.56,9.56,000,9.2
2007-01-18,8.60,9.56,8.60,9.56,23944200,9.2
2007-01-17,8.33,8.94,8.28,8.69,20376000,8.4
2007-01-16,8.05,8.29,7.72,8.29,14415400,8.0
2007-01-15,7.49,7.98,7.40,7.92,12969600,7.6
2007-01-12,7.20,7.65,7.01,7.50,20597200,7.2
2007-01-11,7.63,8.05,7.10,7.28,22023300,7.0
2007-01-10,6.96,7.63,6.84,7.63,20020900,7.3
2007-01-09,6.50,7.05,6.40,6.94,19273800,6.7
2007-01-08,6.25,6.88,6.19,6.59,28165300,6.3
2007-01-05,6.08,6.52,6.00,6.29,43448300,6.0
2007-01-04,5.59,5.93,5.50,5.93,32390700,5.7
2007-01-03,5.39,5.39,5.39,5.39,000,5.2
2007-01-02,5.39,5.39,5.39,5.39,000,5.2
2007-01-01,5.39,5.39,5.39,5.39,000,5.2
