Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-26,3.19,3.33,3.09,3.30,4754200,3.1
2004-10-25,3.42,3.49,3.20,3.22,4739300,3.1
2004-10-22,3.55,3.55,3.22,3.39,4735200,3.2
2004-10-21,3.38,3.47,3.35,3.36,3881700,3.2
2004-10-20,3.51,3.53,3.32,3.38,5041100,3.2
2004-10-19,3.55,3.66,3.50,3.52,4173600,3.3
2004-10-18,3.52,3.58,3.43,3.55,3301100,3.4
2004-10-15,3.77,3.81,3.41,3.52,8134000,3.3
2004-10-14,3.85,3.90,3.75,3.76,5976500,3.6
2004-10-13,4.02,4.07,3.71,3.84,8302200,3.6
2004-10-12,4.08,4.12,3.99,4.02,4840200,3.8
2004-10-11,4.24,4.28,4.10,4.11,7973600,3.9
2004-10-08,4.24,4.29,3.98,4.25,5773100,4.0
2004-10-07,4.24,4.24,4.24,4.24,000,4.0
2004-10-06,4.24,4.24,4.24,4.24,000,4.0
2004-10-05,4.24,4.24,4.24,4.24,000,4.0
2004-10-04,4.24,4.24,4.24,4.24,000,4.0
2004-10-01,4.24,4.24,4.24,4.24,000,4.0
2004-09-30,4.42,4.51,4.17,4.24,6902100,4.0
2004-09-29,4.65,4.66,4.41,4.43,7108800,4.2
2004-09-28,4.66,4.75,4.55,4.63,5508600,4.4
2004-09-27,4.75,4.85,4.61,4.67,8716700,4.4
2004-09-24,4.89,5.04,4.63,4.65,19455600,4.4
2004-09-23,4.66,4.85,4.50,4.83,13322500,4.6
2004-09-22,4.94,4.95,4.67,4.70,15244500,4.5
2004-09-21,4.92,5.15,4.72,4.97,28739600,4.7
2004-09-20,4.57,4.93,4.52,4.88,28063300,4.7
2004-09-17,4.34,4.55,4.28,4.52,23181400,4.3
2004-09-16,4.25,4.40,4.17,4.34,15197600,4.1
2004-09-15,3.95,4.37,3.90,4.21,17644300,4.0
2004-09-14,3.86,3.99,3.81,3.98,10181000,3.8
2004-09-13,3.95,3.95,3.73,3.80,2258000,3.6
2004-09-10,3.88,3.93,3.85,3.91,2514600,3.7
2004-09-09,4.01,4.08,3.89,3.93,3875600,3.7
2004-09-08,4.18,4.18,4.05,4.08,1780200,3.9
2004-09-07,4.17,4.17,4.09,4.15,1508200,3.9
2004-09-06,4.15,4.17,4.08,4.14,1609100,3.9
2004-09-03,4.15,4.21,4.10,4.17,3606500,4.0
2004-09-02,4.27,4.30,4.01,4.17,7686200,4.0
2004-09-01,4.30,4.34,4.26,4.29,2188100,4.1
2004-08-31,4.26,4.41,4.23,4.37,9464000,4.2
2004-08-30,4.19,4.23,4.11,4.22,983800,4.0
2004-08-27,4.17,4.24,4.15,4.20,1112600,4.0
2004-08-26,4.22,4.29,4.11,4.17,1661600,4.0
2004-08-25,4.26,4.33,4.21,4.26,2948900,4.1
2004-08-24,4.10,4.32,4.10,4.28,5739300,4.1
2004-08-23,4.10,4.16,4.00,4.10,1900600,3.9
2004-08-20,4.38,4.46,4.06,4.10,6871400,3.9
2004-08-19,4.47,4.51,4.36,4.42,2879300,4.2
2004-08-18,4.53,4.58,4.43,4.51,2659800,4.3
2004-08-17,4.59,4.60,4.43,4.48,3038000,4.3
2004-08-16,4.60,4.63,4.49,4.56,1821200,4.3
2004-08-13,4.57,4.65,4.52,4.60,4599400,4.4
2004-08-12,4.75,4.75,4.46,4.59,3656200,4.4
2004-08-11,4.80,4.86,4.74,4.77,8857500,4.5
2004-08-10,4.80,4.92,4.75,4.79,5597700,4.6
2004-08-09,4.76,4.85,4.73,4.79,5677500,4.6
2004-08-06,4.65,4.78,4.60,4.67,2005500,4.4
2004-08-05,4.74,4.79,4.65,4.70,4546600,4.5
2004-08-04,4.46,4.85,4.41,4.70,8722900,4.5
2004-08-03,4.62,4.65,4.40,4.46,4201800,4.2
2004-08-02,4.64,4.68,4.58,4.64,1911000,4.4
2004-07-30,4.76,4.76,4.63,4.64,2621100,4.4
2004-07-29,4.75,4.81,4.65,4.76,2286100,4.5
2004-07-28,4.74,4.83,4.66,4.77,1822000,4.5
2004-07-27,4.64,4.83,4.64,4.75,2358200,4.5
2004-07-26,4.63,4.75,4.55,4.71,2863400,4.5
2004-07-23,4.53,4.82,4.50,4.65,4110200,4.4
2004-07-22,4.82,4.82,4.52,4.53,4145600,4.3
2004-07-21,4.73,5.00,4.71,4.83,5888600,4.6
2004-07-20,4.82,4.82,4.65,4.76,4187900,4.5
2004-07-19,4.80,4.86,4.68,4.82,4937500,4.6
2004-07-16,4.68,4.90,4.60,4.79,6433600,4.6
2004-07-15,4.56,4.74,4.47,4.60,5076100,4.4
2004-07-14,4.83,4.89,4.46,4.63,5909100,4.4
2004-07-13,4.84,4.90,4.74,4.85,2587200,4.6
2004-07-12,5.14,5.14,4.82,4.85,6644700,4.6
2004-07-09,5.33,5.33,5.12,5.16,3588700,4.9
2004-07-08,5.33,5.36,5.19,5.33,3439100,5.1
2004-07-07,5.43,5.43,5.31,5.33,2234100,5.1
2004-07-06,5.40,5.56,5.29,5.45,6869400,5.2
2004-07-05,5.64,5.68,5.24,5.44,7618200,5.2
2004-07-02,5.60,5.65,5.49,5.64,4606800,5.4
2004-07-01,5.38,5.72,5.27,5.62,10637600,5.4
2004-06-30,5.50,5.50,5.50,5.50,000,5.2
2004-06-29,5.38,5.50,5.16,5.50,7303100,5.2
2004-06-28,5.08,5.61,5.00,5.41,12789500,5.2
2004-06-25,5.29,5.34,5.03,5.10,3434000,4.9
2004-06-24,5.48,5.60,5.28,5.31,3401500,5.1
2004-06-23,5.45,5.49,5.28,5.47,2792800,5.2
2004-06-22,5.35,5.50,5.25,5.44,5953800,5.2
2004-06-21,5.45,5.45,5.24,5.42,12648400,5.2
2004-06-18,5.91,5.92,5.36,5.50,12884300,5.2
2004-06-17,6.35,6.36,5.90,5.96,3801800,5.7
2004-06-16,6.35,6.52,6.28,6.34,2977800,6.1
2004-06-15,6.02,6.45,6.01,6.40,6349600,6.1
2004-06-14,6.40,6.40,6.01,6.05,1371500,5.8
2004-06-11,6.36,6.60,6.31,6.40,1513800,6.1
2004-06-10,6.18,6.67,6.18,6.39,2971200,6.1
2004-06-09,6.28,6.35,6.15,6.18,922000,5.9
2004-06-08,6.41,6.46,6.30,6.33,829500,6.0
2004-06-07,6.58,6.59,6.36,6.47,1760300,6.2
2004-06-04,6.91,6.91,6.45,6.63,4002800,6.3
2004-06-03,7.01,7.01,6.90,6.90,1113600,6.6
2004-06-02,7.16,7.16,6.94,6.99,1021500,6.7
2004-06-01,7.01,7.20,7.00,7.12,1703500,6.8
2004-05-31,7.01,7.09,6.98,7.02,438000,6.7
2004-05-28,7.10,7.15,6.98,7.05,812300,6.7
2004-05-27,6.97,7.19,6.93,7.11,680800,6.8
2004-05-26,6.92,7.02,6.88,6.97,543600,6.7
2004-05-25,7.06,7.06,6.95,6.96,1147000,6.7
2004-05-24,7.21,7.21,7.04,7.06,733300,6.7
2004-05-21,7.12,7.25,7.10,7.19,1251900,6.9
2004-05-20,7.19,7.31,7.06,7.12,1681200,6.8
2004-05-19,7.07,7.30,7.06,7.20,1616400,6.9
2004-05-18,7.15,7.28,6.90,7.10,2400200,6.8
2004-05-17,7.18,7.34,7.15,7.25,684800,6.9
2004-05-14,7.58,7.60,7.17,7.36,3060800,7.0
2004-05-13,7.81,7.97,7.62,7.65,6212800,7.3
2004-05-12,7.49,7.49,7.49,7.49,000,7.2
2004-05-11,7.39,7.49,7.25,7.49,1269400,7.2
2004-05-10,7.25,7.46,7.04,7.39,1474200,7.1
2004-05-07,7.31,7.31,7.31,7.31,000,7.0
2004-05-06,7.31,7.31,7.31,7.31,000,7.0
2004-05-05,7.31,7.31,7.31,7.31,000,7.0
2004-05-04,7.31,7.31,7.31,7.31,000,7.0
2004-05-03,7.31,7.31,7.31,7.31,000,7.0
2004-04-30,7.31,7.54,7.31,7.31,25709000,7.0
2004-04-29,7.96,8.00,7.59,7.69,1391300,7.4
2004-04-28,8.08,8.17,7.89,7.99,1223700,7.6
2004-04-27,8.12,8.18,7.98,8.10,1648800,7.7
2004-04-26,7.89,8.15,7.80,8.12,1246900,7.8
2004-04-23,8.05,8.05,7.71,7.97,1846500,7.6
2004-04-22,7.90,8.10,7.76,8.03,2574400,7.7
2004-04-21,8.28,8.38,7.92,7.94,5832500,7.6
2004-04-20,8.72,8.77,8.31,8.34,5546100,8.0
2004-04-19,8.95,8.95,8.74,8.75,1631700,8.4
2004-04-16,8.82,8.90,8.65,8.86,1466200,8.5
2004-04-15,8.98,9.10,8.81,8.81,1139500,8.4
2004-04-14,9.01,9.01,8.70,8.81,2110900,8.4
2004-04-13,8.87,9.12,8.86,9.01,2274500,8.6
2004-04-12,8.81,8.99,8.72,8.88,1245100,8.5
2004-04-09,8.96,9.05,8.75,8.85,3673700,8.5
2004-04-08,9.33,9.35,8.93,8.95,15316000,8.6
2004-04-07,9.45,9.54,9.32,9.40,4000200,9.0
2004-04-06,9.50,9.54,9.32,9.38,4167900,9.0
2004-04-05,9.76,9.76,9.35,9.48,3685400,9.1
2004-04-02,9.93,9.97,9.66,9.73,2205700,9.3
2004-04-01,9.74,9.94,9.73,9.92,2448300,9.5
2004-03-31,9.63,9.75,9.50,9.68,1910400,9.3
2004-03-30,9.60,9.70,9.50,9.63,1103500,9.2
2004-03-29,9.65,9.76,9.61,9.63,1451700,9.2
2004-03-26,9.81,9.85,9.51,9.63,2672000,9.2
2004-03-25,9.90,10.03,9.78,9.80,1245200,9.4
2004-03-24,9.90,10.08,9.86,9.95,2157800,9.5
2004-03-23,9.89,9.91,9.79,9.87,1758900,9.5
2004-03-22,9.85,9.98,9.76,9.94,3349100,9.5
2004-03-19,9.85,9.96,9.80,9.82,4195200,9.4
2004-03-18,10.00,10.04,9.84,9.91,2225100,9.5
2004-03-17,10.20,10.24,9.95,10.00,4669300,9.6
2004-03-16,10.44,10.44,10.10,10.24,3639100,9.8
2004-03-15,10.40,10.46,10.18,10.45,2814100,10.0
2004-03-12,10.25,10.34,10.13,10.32,2244100,9.9
2004-03-11,10.28,10.38,10.12,10.25,2095500,9.8
2004-03-10,10.00,10.30,9.88,10.25,1659700,9.8
2004-03-09,10.10,10.20,9.96,9.96,1263900,9.5
2004-03-08,10.35,10.41,9.98,10.08,3227900,9.7
2004-03-05,10.65,10.65,10.37,10.50,3390200,10.1
2004-03-04,10.32,10.59,10.32,10.57,3070300,10.1
2004-03-03,10.32,10.43,10.26,10.33,2396500,9.9
2004-03-02,10.45,10.48,10.20,10.31,2383300,9.9
2004-03-01,10.65,10.65,10.40,10.48,2387600,10.0
2004-02-27,10.50,10.70,10.30,10.52,6064000,10.1
2004-02-26,10.15,10.55,10.06,10.41,3963500,10.0
2004-02-25,10.29,10.59,10.06,10.17,5235400,9.7
2004-02-24,10.05,10.35,9.95,10.24,6005400,9.8
2004-02-23,10.36,10.47,9.86,10.00,6113900,9.6
2004-02-20,10.15,10.49,10.15,10.35,4418300,9.9
2004-02-19,10.31,10.43,10.15,10.19,3979600,9.8
2004-02-18,9.85,10.28,9.65,10.28,13021800,9.8
2004-02-17,9.56,9.85,9.55,9.79,3257900,9.4
2004-02-16,9.55,9.71,9.51,9.56,2487100,9.2
2004-02-13,9.79,9.82,9.56,9.57,1620000,9.2
2004-02-12,9.81,10.03,9.70,9.78,5709300,9.4
2004-02-11,9.42,9.77,9.42,9.77,5460400,9.4
2004-02-10,9.60,9.65,9.41,9.50,2036200,9.1
2004-02-09,9.41,9.66,9.30,9.59,4112600,9.2
2004-02-06,9.60,9.62,9.38,9.42,3808000,9.0
2004-02-05,9.75,9.75,9.52,9.61,2158900,9.2
2004-02-04,9.52,9.78,9.33,9.75,6030000,9.3
2004-02-03,9.40,9.60,9.26,9.59,4445100,9.2
2004-02-02,9.82,9.82,9.20,9.40,4134500,9.0
2004-01-30,9.81,9.85,9.35,9.35,10473100,9.0
2004-01-29,9.90,10.05,9.79,9.84,3082500,9.4
2004-01-28,9.90,9.90,9.90,9.90,000,9.5
2004-01-27,9.90,9.90,9.90,9.90,000,9.5
2004-01-26,9.90,9.90,9.90,9.90,000,9.5
2004-01-23,9.90,9.90,9.90,9.90,000,9.5
2004-01-22,9.90,9.90,9.90,9.90,000,9.5
2004-01-21,9.90,9.90,9.90,9.90,000,9.5
2004-01-20,9.90,9.90,9.90,9.90,000,9.5
2004-01-19,9.90,9.90,9.90,9.90,000,9.5
2004-01-16,9.80,9.90,9.66,9.90,3953500,9.5
2004-01-15,9.60,9.91,9.60,9.74,3187200,9.3
2004-01-14,9.95,9.95,9.68,9.68,2641800,9.3
2004-01-13,9.75,9.95,9.70,9.89,3062300,9.5
2004-01-12,9.65,9.95,9.50,9.75,3762700,9.3
2004-01-09,9.57,10.05,9.51,9.55,6601500,9.1
2004-01-08,9.50,9.75,9.30,9.57,4313700,9.2
2004-01-07,9.43,9.67,9.32,9.44,3474200,9.0
2004-01-06,9.36,9.65,9.36,9.40,3090000,9.0
2004-01-05,8.88,9.36,8.81,9.36,5032300,9.0
2004-01-02,8.80,9.03,8.77,8.91,2110600,8.5
2004-01-01,8.92,8.92,8.92,8.92,000,8.5
