Date,Open,High,Low,Close,Volume,Adj Clos
2005-05-23,3.79,3.89,3.71,3.71,313000,3.6
2005-05-20,3.83,3.90,3.79,3.82,408600,3.7
2005-05-19,3.76,3.88,3.76,3.83,426200,3.7
2005-05-18,3.75,3.79,3.69,3.78,249500,3.7
2005-05-17,3.80,3.88,3.73,3.77,383000,3.7
2005-05-16,3.71,3.78,3.55,3.77,277200,3.7
2005-05-13,3.68,3.77,3.62,3.71,300000,3.6
2005-05-12,3.75,3.79,3.66,3.69,358300,3.6
2005-05-11,3.69,3.81,3.62,3.80,545300,3.7
2005-05-10,3.52,3.68,3.47,3.68,444600,3.6
2005-05-09,3.58,3.74,3.54,3.55,426900,3.5
2005-05-06,3.58,3.58,3.58,3.58,000,3.5
2005-05-05,3.58,3.58,3.58,3.58,000,3.5
2005-05-04,3.58,3.58,3.58,3.58,000,3.5
2005-05-03,3.58,3.58,3.58,3.58,000,3.5
2005-05-02,3.58,3.58,3.58,3.58,000,3.5
2005-04-29,3.75,3.75,3.57,3.58,582300,3.5
2005-04-28,3.70,3.86,3.38,3.80,963800,3.7
2005-04-27,4.05,4.05,3.72,3.75,391900,3.7
2005-04-26,3.91,4.05,3.90,4.04,393700,3.9
2005-04-25,4.32,4.32,3.85,3.91,533400,3.8
2005-04-22,4.20,4.31,4.15,4.27,434000,4.2
2005-04-21,4.47,4.48,4.21,4.23,886400,4.1
2005-04-20,4.43,4.78,4.43,4.57,1892800,4.5
2005-04-19,4.60,4.66,4.20,4.37,1208300,4.3
2005-04-18,4.98,5.08,4.56,4.60,744000,4.5
2005-04-15,5.15,5.20,4.97,5.07,666500,5.0
2005-04-14,5.45,5.47,5.22,5.25,520600,5.1
2005-04-13,5.30,5.45,5.28,5.41,1016400,5.3
2005-04-12,5.50,5.63,5.25,5.29,786900,5.2
2005-04-11,5.28,5.70,5.22,5.50,1463700,5.4
2005-04-08,5.19,5.19,5.19,5.19,000,5.1
2005-04-07,5.05,5.29,5.02,5.19,829500,5.1
2005-04-06,5.08,5.14,4.95,5.09,492000,5.0
2005-04-05,5.16,5.20,5.04,5.08,208000,5.0
2005-04-04,5.29,5.29,5.14,5.22,254600,5.1
2005-04-01,5.08,5.38,5.06,5.29,454000,5.2
2005-03-31,5.07,5.15,5.00,5.12,215600,5.0
2005-03-30,5.20,5.30,5.01,5.11,407200,5.0
2005-03-29,5.31,5.36,5.24,5.28,231100,5.2
2005-03-28,5.35,5.46,5.19,5.36,252400,5.2
2005-03-25,5.57,5.59,5.34,5.44,196600,5.3
2005-03-24,5.44,5.52,5.37,5.52,206700,5.4
2005-03-23,5.35,5.54,5.34,5.45,265600,5.3
2005-03-22,5.60,5.60,5.30,5.44,338400,5.3
2005-03-21,5.56,5.63,5.46,5.60,127200,5.5
2005-03-18,5.62,5.67,5.46,5.57,455800,5.5
2005-03-17,5.80,5.83,5.58,5.70,820500,5.6
2005-03-16,5.80,5.90,5.66,5.83,642900,5.7
2005-03-15,5.99,5.99,5.76,5.82,541500,5.7
2005-03-14,6.01,6.09,5.86,6.02,381900,5.9
2005-03-11,6.00,6.10,5.92,6.09,626300,6.0
2005-03-10,6.30,6.30,5.90,6.03,735700,5.9
2005-03-09,6.30,6.32,6.21,6.29,541500,6.2
2005-03-08,6.22,6.35,6.16,6.30,1105400,6.2
2005-03-07,6.08,6.25,6.03,6.19,676100,6.1
2005-03-04,6.03,6.08,5.96,6.06,440500,5.9
2005-03-03,5.95,6.12,5.94,6.03,544800,5.9
2005-03-02,6.17,6.27,5.99,6.00,622700,5.9
2005-03-01,6.11,6.24,6.10,6.19,675100,6.1
2005-02-28,6.17,6.28,6.06,6.15,1023300,6.0
2005-02-25,6.30,6.35,6.13,6.17,1193800,6.0
2005-02-24,6.18,6.54,6.06,6.30,2332500,6.2
2005-02-23,6.19,6.25,6.01,6.15,1169500,6.0
2005-02-22,6.10,6.27,6.03,6.19,1344100,6.1
2005-02-21,5.96,6.15,5.89,6.04,686400,5.9
2005-02-18,5.92,6.06,5.85,5.99,1023700,5.9
2005-02-17,5.95,6.03,5.86,5.92,274400,5.8
2005-02-16,5.96,6.08,5.86,5.97,528600,5.8
2005-02-15,5.90,5.90,5.90,5.90,000,5.8
2005-02-14,5.90,5.90,5.90,5.90,000,5.8
2005-02-11,5.90,5.90,5.90,5.90,000,5.8
2005-02-10,5.90,5.90,5.90,5.90,000,5.8
2005-02-09,5.90,5.90,5.90,5.90,000,5.8
2005-02-08,5.90,5.90,5.90,5.90,000,5.8
2005-02-07,5.90,5.90,5.90,5.90,000,5.8
2005-02-04,5.86,5.97,5.65,5.90,1010300,5.8
2005-02-03,5.68,5.95,5.57,5.86,774000,5.7
2005-02-02,5.49,5.74,5.36,5.67,469100,5.6
2005-02-01,5.60,5.74,5.35,5.37,552200,5.3
2005-01-31,5.95,5.95,5.48,5.68,547300,5.6
2005-01-28,5.98,6.08,5.42,5.96,876100,5.8
2005-01-27,5.94,6.07,5.90,5.99,524900,5.9
2005-01-26,6.00,6.07,5.88,5.95,328600,5.8
2005-01-25,6.17,6.17,5.96,6.03,546100,5.9
2005-01-24,6.15,6.30,6.03,6.19,1256000,6.1
2005-01-21,6.00,6.10,5.82,6.09,770100,6.0
2005-01-20,6.05,6.10,5.92,6.02,666000,5.9
2005-01-19,6.15,6.27,6.05,6.12,1016100,6.0
2005-01-18,5.86,6.19,5.86,6.18,1520300,6.1
2005-01-17,5.85,5.90,5.72,5.86,626800,5.7
2005-01-14,6.05,6.05,5.75,5.81,655400,5.7
2005-01-13,5.85,6.09,5.85,6.02,1180700,5.9
2005-01-12,5.84,5.95,5.80,5.91,710200,5.8
2005-01-11,5.88,6.00,5.76,5.88,631900,5.8
2005-01-10,5.68,5.92,5.64,5.87,743600,5.7
2005-01-07,5.45,5.73,5.45,5.68,776300,5.6
2005-01-06,5.56,5.65,5.46,5.47,227200,5.4
2005-01-05,5.49,5.62,5.44,5.60,342700,5.5
2005-01-04,5.57,5.69,5.40,5.49,347200,5.4
2005-01-03,5.62,5.62,5.62,5.62,000,5.5
