Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-31,4.55,4.55,4.27,4.35,3668100,4.3
2008-10-30,4.35,4.50,4.26,4.40,3498400,4.3
2008-10-29,4.32,4.37,4.19,4.26,3061300,4.2
2008-10-28,4.00,4.30,3.96,4.26,2593600,4.2
2008-10-27,4.27,4.69,4.12,4.21,3135500,4.1
2008-10-24,4.54,4.74,4.40,4.49,2458100,4.4
2008-10-23,4.52,4.71,4.52,4.64,3235900,4.6
2008-10-22,4.43,4.59,4.40,4.45,2002700,4.4
2008-10-21,4.80,4.84,4.60,4.61,3387700,4.5
2008-10-20,4.55,4.88,4.50,4.83,4457400,4.7
2008-10-17,4.44,4.87,4.36,4.67,5505000,4.6
2008-10-16,4.20,4.61,4.16,4.44,3142500,4.4
2008-10-15,4.25,4.46,4.25,4.38,1673700,4.3
2008-10-14,4.78,4.78,4.34,4.35,3106000,4.3
2008-10-13,4.43,4.60,4.10,4.56,2854000,4.5
2008-10-10,4.68,4.70,4.45,4.45,2605900,4.4
2008-10-09,5.32,5.33,4.94,4.94,3108300,4.9
2008-10-08,5.18,5.34,5.01,5.14,4260300,5.1
2008-10-07,5.09,5.46,5.04,5.38,7556100,5.3
2008-10-06,5.12,5.35,4.95,5.25,4948400,5.2
2008-09-26,5.14,5.47,5.00,5.37,6453100,5.3
2008-09-25,5.01,5.24,4.94,5.12,4186400,5.0
2008-09-24,4.60,4.96,4.45,4.94,3090600,4.9
2008-09-23,5.00,5.02,4.74,4.74,3451700,4.7
2008-09-22,5.44,5.54,5.04,5.27,6835700,5.2
2008-09-19,5.04,5.04,4.89,5.04,3612700,5.0
2008-09-18,4.50,4.74,4.30,4.58,3494900,4.5
2008-09-17,5.09,5.19,4.75,4.78,3911000,4.7
2008-09-16,5.19,5.54,5.16,5.28,5766000,5.2
2008-09-12,5.11,5.16,5.00,5.04,959800,5.0
2008-09-11,5.28,5.30,5.05,5.05,1626100,5.0
2008-09-10,5.23,5.42,5.09,5.24,2044900,5.1
2008-09-09,5.13,5.32,5.08,5.25,1846200,5.2
2008-09-08,5.63,5.72,5.09,5.13,2610700,5.0
2008-09-05,5.83,5.95,5.60,5.63,2773400,5.5
2008-09-04,5.91,6.15,5.83,6.05,1893200,6.0
2008-09-03,5.93,6.17,5.80,6.02,3004400,5.9
2008-09-02,5.88,6.14,5.63,5.93,3818500,5.8
2008-09-01,6.15,6.38,5.95,6.03,4532900,5.9
2008-08-29,6.03,6.34,5.93,6.24,5881800,6.1
2008-08-28,6.14,6.30,5.88,6.05,3314500,6.0
2008-08-27,5.99,6.35,5.86,6.20,2557800,6.1
2008-08-26,6.26,6.33,5.82,6.03,3592800,5.9
2008-08-25,6.50,6.66,6.36,6.44,2247900,6.3
2008-08-22,6.35,6.56,6.16,6.52,3701200,6.4
2008-08-21,6.55,6.93,6.40,6.45,5768600,6.3
2008-08-20,5.84,6.60,5.69,6.60,6045400,6.5
2008-08-19,5.60,6.15,5.50,6.00,3856400,5.9
2008-08-18,6.50,6.60,5.85,5.85,3226600,5.8
2008-08-15,6.61,6.64,6.31,6.50,3524800,6.4
2008-08-14,6.54,6.70,6.41,6.61,3240000,6.5
2008-08-13,6.30,6.75,6.22,6.59,4148800,6.5
2008-08-12,6.33,6.69,6.22,6.43,4333500,6.3
2008-08-11,7.29,7.29,6.77,6.77,3344900,6.7
2008-08-08,8.45,8.45,7.52,7.52,6413800,7.4
2008-08-07,8.20,8.60,8.15,8.35,5217200,8.2
2008-08-06,8.25,8.54,7.81,8.20,5840400,8.1
2008-08-04,8.35,8.85,8.32,8.40,8434100,8.3
2008-08-01,7.88,8.77,7.57,8.62,11084300,8.5
2008-07-31,8.15,8.30,7.91,8.00,5315300,7.9
2008-07-30,8.45,8.65,8.10,8.19,6105500,8.1
2008-07-29,8.18,8.63,8.04,8.36,9261200,8.2
2008-07-28,8.32,8.95,8.21,8.50,12210100,8.4
2008-07-25,8.09,8.75,7.93,8.32,16912800,8.2
2008-07-24,7.60,8.21,7.47,8.21,14303000,8.1
2008-07-23,7.55,7.81,7.32,7.46,7998800,7.4
2008-07-22,7.48,7.90,7.42,7.55,13681400,7.4
2008-07-21,6.70,7.38,6.55,7.38,9534400,7.3
2008-07-18,6.20,6.71,6.07,6.71,4487500,6.6
2008-07-17,6.45,6.55,6.10,6.10,2612900,6.0
2008-07-16,6.61,6.75,6.12,6.21,4271200,6.1
2008-07-15,7.38,7.48,6.70,6.80,5617100,6.7
2008-07-14,7.09,7.27,7.00,7.19,3246100,7.1
2008-07-11,7.15,7.21,6.82,7.07,4911900,7.0
2008-07-10,7.63,7.87,7.20,7.22,9545100,7.1
2008-07-09,7.13,7.77,7.13,7.42,8224400,7.3
2008-07-08,7.25,7.35,6.93,7.22,7617200,7.1
2008-07-07,6.88,7.36,6.77,7.23,9816600,7.1
2008-07-04,6.30,7.13,6.28,6.81,10369600,6.7
2008-07-03,6.13,6.69,5.95,6.48,5613100,6.4
2008-07-02,6.09,6.43,6.06,6.24,2903200,6.1
2008-07-01,6.39,6.40,6.01,6.09,3260000,6.0
2008-06-30,6.06,6.49,6.06,6.39,4807900,6.3
2008-06-27,6.70,6.70,6.24,6.24,7215800,6.1
2008-06-26,6.84,7.30,6.70,6.93,12357600,6.8
2008-06-25,6.39,6.73,6.36,6.73,9216900,6.6
2008-06-24,5.43,6.12,5.43,6.12,2608400,6.0
2008-06-23,5.65,5.95,5.46,5.56,2591200,5.5
2008-06-20,5.78,6.25,5.39,5.82,5401000,5.7
2008-06-19,6.60,6.61,5.99,5.99,3417700,5.9
2008-06-18,6.23,6.82,6.03,6.65,4863700,6.5
2008-06-17,7.12,7.23,6.41,6.41,4074500,6.3
2008-06-16,7.41,7.56,6.88,7.12,3237400,7.0
2008-06-13,8.29,8.29,7.41,7.41,3556400,7.3
2008-06-12,8.01,8.36,7.90,8.23,5091000,8.1
2008-06-11,7.73,8.18,7.50,8.03,5225000,7.9
2008-06-10,8.70,8.70,8.19,8.19,3234500,8.1
2008-06-06,9.12,9.38,8.75,9.10,5864300,9.0
2008-06-05,10.12,10.16,9.20,9.20,8400500,9.1
2008-06-04,10.08,10.44,9.85,10.22,9679100,10.1
2008-06-03,10.15,10.29,9.75,10.06,5852400,9.9
2008-06-02,9.85,10.47,9.75,10.25,9600300,10.1
2008-05-30,10.00,10.15,9.60,9.80,9947500,9.7
2008-05-29,10.21,10.99,9.88,10.21,15700500,10.1
2008-05-28,10.18,10.58,9.95,10.30,12065800,10.2
2008-05-27,10.54,10.86,9.89,10.25,15156400,10.1
2008-05-26,10.52,11.38,10.45,10.56,21084200,10.4
2008-05-23,13.01,13.70,11.61,11.61,20816800,11.5
2008-05-22,12.35,12.90,12.35,12.90,17585700,12.7
2008-05-21,10.66,11.73,10.20,11.73,19885600,11.6
2008-05-20,10.20,10.66,10.10,10.66,15223000,10.5
2008-05-19,8.61,9.69,8.61,9.69,4428800,9.6
2008-05-16,9.46,9.46,8.61,8.81,8376200,8.7
2008-05-15,9.18,9.22,8.88,9.22,11076100,9.1
2008-05-14,7.68,8.38,7.68,8.38,1672400,8.3
2008-05-13,7.63,7.93,7.46,7.62,2087000,7.5
2008-05-12,7.80,8.05,7.55,7.94,1402300,7.8
2008-05-09,8.28,8.30,7.74,7.95,2574200,7.8
2008-05-08,8.00,8.30,7.81,8.28,1999000,8.2
2008-05-07,8.94,9.10,8.09,8.15,2342000,8.0
2008-05-06,8.78,9.10,8.48,8.90,3786100,8.8
2008-05-05,8.51,8.77,8.42,8.77,2643300,8.6
2008-04-30,8.38,8.50,8.17,8.46,2562100,8.3
2008-04-29,8.15,8.35,8.15,8.23,1146100,8.1
2008-04-28,8.46,8.56,8.12,8.14,1441500,8.0
2008-04-25,8.47,8.83,8.15,8.46,3069800,8.3
2008-04-24,8.38,8.38,8.00,8.38,3653000,8.3
2008-04-23,7.32,7.73,7.31,7.62,1077100,7.5
2008-04-22,7.21,7.48,6.92,7.35,840000,7.2
2008-04-21,8.00,8.13,7.23,7.40,1281800,7.3
2008-04-18,7.80,7.99,7.39,7.39,945400,7.3
2008-04-17,8.20,8.36,7.80,7.99,824300,7.9
2008-04-16,8.00,8.40,7.98,8.09,1000700,8.0
2008-04-15,7.90,8.10,7.51,8.10,1211000,8.0
2008-04-14,8.70,8.70,7.88,7.90,1556400,7.8
2008-04-11,8.63,8.97,8.60,8.75,1167700,8.6
2008-04-10,8.10,8.58,8.10,8.54,1189300,8.4
2008-04-09,9.39,9.39,8.46,8.48,1833700,8.4
2008-04-08,9.14,9.43,8.82,9.40,2321600,9.3
2008-04-07,8.45,9.17,8.12,9.13,1727000,9.0
2008-04-03,8.33,8.88,7.70,8.60,1448700,8.5
2008-04-02,9.51,9.68,8.53,8.53,1905600,8.4
2008-04-01,10.50,10.70,9.48,9.48,1779900,9.4
2008-03-31,13.89,14.13,13.23,13.70,1100900,13.5
2008-03-28,13.60,14.30,13.13,14.18,1557500,14.0
2008-03-27,13.91,14.42,13.31,13.66,1404300,13.5
2008-03-26,14.20,14.53,13.85,13.91,1174100,13.7
2008-03-25,14.00,14.68,13.40,14.07,1786800,13.9
2008-03-24,13.91,14.88,13.90,14.26,3552000,14.1
2008-03-21,13.48,14.36,13.30,14.01,3705700,13.8
2008-03-20,13.05,13.05,13.05,13.05,000,12.9
2008-03-19,12.50,13.12,12.28,13.05,2585200,12.9
2008-03-18,12.46,13.58,11.70,12.22,2032200,12.1
2008-03-17,14.45,14.45,12.90,12.97,1163900,12.8
2008-03-14,14.48,14.62,14.00,14.28,1285200,14.1
2008-03-13,16.00,16.00,14.52,14.63,3206700,14.4
2008-03-12,16.78,16.89,16.11,16.12,3573500,15.9
2008-03-11,15.67,17.09,15.66,16.75,8581700,16.5
2008-03-10,15.78,15.89,15.33,15.61,1626500,15.4
2008-03-07,15.75,15.95,15.46,15.61,1718700,15.4
2008-03-06,15.39,15.89,15.05,15.88,2878500,15.7
2008-03-05,15.06,15.46,15.00,15.44,1414500,15.2
2008-03-04,15.60,15.90,15.01,15.06,2441200,14.9
2008-03-03,15.49,16.00,15.18,15.80,2324100,15.6
2008-02-29,15.64,15.79,15.31,15.68,2192400,15.5
2008-02-28,16.60,16.60,15.52,15.78,2461100,15.6
2008-02-27,16.60,16.76,16.30,16.65,3596500,16.4
2008-02-26,16.03,16.60,15.82,16.51,2989100,16.3
2008-02-25,16.10,16.28,15.60,15.66,1074900,15.5
2008-02-22,16.47,16.48,15.28,15.88,1388200,15.7
2008-02-21,16.30,16.71,16.18,16.48,1594500,16.3
2008-02-20,16.50,16.85,16.15,16.47,2065100,16.3
2008-02-19,15.65,16.50,15.51,16.36,2138100,16.2
2008-02-18,15.51,15.98,15.47,15.70,1268000,15.5
2008-02-15,15.80,15.80,15.13,15.39,944500,15.2
2008-02-14,15.79,15.95,15.60,15.85,879600,15.7
2008-02-13,15.98,15.99,15.48,15.53,937300,15.3
2008-02-12,15.98,15.98,15.98,15.98,000,15.8
2008-02-11,15.98,15.98,15.98,15.98,000,15.8
2008-02-08,15.98,15.98,15.98,15.98,000,15.8
2008-02-07,15.98,15.98,15.98,15.98,000,15.8
2008-02-06,15.98,15.98,15.98,15.98,000,15.8
2008-02-05,15.90,16.30,15.28,15.98,1929400,15.8
2008-02-04,14.90,15.98,14.90,15.97,2247200,15.8
2008-02-01,15.01,15.40,13.91,14.53,1949400,14.3
2008-01-31,17.30,17.30,15.44,15.45,4342100,15.3
2008-01-30,16.67,16.68,16.00,16.68,2625200,16.5
2008-01-29,14.89,15.16,14.50,15.16,1200100,15.0
2008-01-28,15.10,15.10,13.77,13.78,1926400,13.6
2008-01-25,14.80,15.60,14.32,15.30,2397400,15.1
2008-01-24,14.61,15.10,14.17,14.84,2001900,14.7
2008-01-23,13.55,14.75,13.55,14.51,1741300,14.3
2008-01-22,15.30,15.30,14.00,14.00,2238100,13.8
2008-01-21,16.93,17.19,15.42,15.55,1571900,15.4
2008-01-18,17.10,17.10,16.43,16.93,1347500,16.7
2008-01-17,16.45,17.15,16.01,16.85,2486900,16.6
2008-01-16,17.30,17.48,16.61,16.62,2871000,16.4
2008-01-15,17.59,18.00,17.25,17.50,2474600,17.3
2008-01-14,17.14,17.92,17.00,17.57,4040000,17.4
2008-01-11,17.12,17.40,16.67,16.87,2179500,16.7
2008-01-10,17.10,17.60,16.81,17.12,3058600,16.9
2008-01-09,16.18,17.08,16.18,16.99,2630600,16.8
2008-01-08,17.17,17.52,16.13,16.48,4387600,16.3
2008-01-07,16.06,17.22,15.85,17.20,4762200,17.0
2008-01-04,16.00,16.00,15.40,15.81,2301900,15.6
2008-01-03,15.30,15.90,15.30,15.61,2853100,15.4
2008-01-02,14.90,15.46,14.90,15.30,2047200,15.1
2008-01-01,14.86,14.86,14.86,14.86,000,14.7
