Date,Open,High,Low,Close,Volume,Adj Clos
2007-08-02,19.38,20.55,19.35,20.20,5795400,19.9
2007-08-01,20.80,21.35,18.80,19.40,8763400,19.1
2007-07-31,20.75,21.25,19.90,20.79,8324200,20.5
2007-07-30,21.22,21.55,20.50,20.74,11339900,20.4
2007-07-27,20.10,21.46,20.01,21.08,13218800,20.8
2007-07-26,18.77,19.90,18.36,19.76,9434300,19.5
2007-07-25,18.42,18.99,18.20,18.60,6022500,18.3
2007-07-24,17.92,19.14,17.40,18.22,9407100,17.9
2007-07-23,17.11,18.60,17.11,17.75,8552100,17.5
2007-07-20,15.75,17.30,15.75,17.11,7481300,16.8
2007-07-19,16.08,16.17,15.65,15.90,2257300,15.6
2007-07-18,15.51,16.60,15.50,16.10,5876500,15.8
2007-07-17,15.20,16.00,14.50,15.63,4039800,15.4
2007-07-16,15.80,16.26,15.11,15.18,2348800,14.9
2007-07-13,16.30,16.44,15.60,15.79,2619600,15.5
2007-07-12,16.25,16.60,16.08,16.26,2730800,16.0
2007-07-11,15.95,16.55,15.79,16.25,3174000,16.0
2007-07-10,17.00,17.00,16.00,16.18,6009200,15.9
2007-07-09,16.90,17.94,16.58,17.23,6766700,17.0
2007-07-06,15.95,17.40,14.81,17.00,7817100,16.7
2007-07-05,17.33,17.87,16.27,16.27,6613300,16.0
2007-07-04,17.30,18.68,17.00,18.08,10518600,17.8
2007-07-03,16.70,17.35,16.30,17.22,5958000,17.0
2007-07-02,17.80,18.45,15.98,16.70,8621500,16.4
2007-06-29,17.50,18.80,16.25,17.75,10753300,17.5
2007-06-28,17.80,19.20,17.00,18.00,15576200,17.7
2007-06-27,16.87,18.00,16.45,17.98,12787300,17.7
2007-06-26,14.38,16.36,14.28,16.36,10938500,16.1
2007-06-25,16.30,16.80,14.87,14.87,8144100,14.6
2007-06-22,18.15,18.29,16.52,16.52,8230200,16.3
2007-06-21,18.70,18.86,17.51,18.36,10355500,18.1
2007-06-20,20.25,20.80,18.80,18.90,8839100,18.6
2007-06-19,20.06,20.06,20.06,20.06,000,19.8
2007-06-18,20.06,20.06,20.06,20.06,000,19.8
2007-06-15,20.06,20.06,18.58,20.06,26929800,19.8
2007-06-14,18.24,18.24,18.24,18.24,1768400,18.0
2007-06-13,16.58,16.58,16.58,16.58,000,16.3
2007-06-12,16.58,16.58,16.58,16.58,000,16.3
2007-06-11,16.58,16.58,16.58,16.58,000,16.3
2007-06-08,16.58,16.58,16.58,16.58,000,16.3
2007-06-07,16.58,16.58,16.58,16.58,000,16.3
2007-06-06,16.58,16.58,16.58,16.58,000,16.3
2007-06-05,16.58,16.58,16.58,16.58,000,16.3
2007-06-04,16.58,16.58,16.58,16.58,000,16.3
2007-06-01,16.58,16.58,16.58,16.58,000,16.3
2007-05-31,16.58,16.58,16.58,16.58,000,16.3
2007-05-30,16.58,16.58,16.58,16.58,000,16.3
2007-05-29,16.58,16.58,16.58,16.58,000,16.3
2007-05-28,16.58,16.58,16.58,16.58,000,16.3
2007-05-25,16.58,16.58,16.58,16.58,000,16.3
2007-05-24,16.58,16.58,16.58,16.58,000,16.3
2007-05-23,16.58,16.58,16.58,16.58,000,16.3
2007-05-22,16.58,16.58,16.58,16.58,000,16.3
2007-05-21,14.49,16.58,14.32,16.58,11101100,16.3
2007-05-18,14.39,15.07,14.01,15.07,16396100,14.8
2007-05-17,12.45,13.70,12.30,13.70,8190400,13.5
2007-05-16,12.05,12.70,11.88,12.45,7314900,12.2
2007-05-15,13.00,13.75,12.00,12.05,10730000,11.8
2007-05-14,12.94,12.94,12.94,12.94,000,12.7
2007-05-11,12.94,12.94,12.94,12.94,000,12.7
2007-05-10,12.94,12.94,12.94,12.94,000,12.7
2007-05-09,13.55,13.55,12.18,12.94,24343400,12.7
2007-05-08,12.16,12.32,12.16,12.32,3336700,12.1
2007-05-07,11.20,11.20,11.20,11.20,000,11.0
2007-05-04,11.20,11.20,11.20,11.20,000,11.0
2007-05-03,11.20,11.20,11.20,11.20,000,11.0
2007-05-02,11.20,11.20,11.20,11.20,000,11.0
2007-05-01,11.20,11.20,11.20,11.20,000,11.0
2007-04-30,10.38,11.20,10.38,11.20,10324200,11.0
2007-04-27,9.99,10.45,9.95,10.18,10943800,10.0
2007-04-26,9.30,10.14,9.29,9.94,10971800,9.8
2007-04-25,9.50,9.50,8.95,9.31,6338300,9.1
2007-04-24,9.68,9.70,9.38,9.45,8528800,9.3
2007-04-23,9.21,9.69,9.08,9.58,8681700,9.4
2007-04-20,8.80,9.28,8.80,9.12,6334900,9.0
2007-04-19,9.51,9.51,8.60,8.61,9612900,8.5
2007-04-18,9.73,9.73,9.35,9.56,8831000,9.4
2007-04-17,8.93,9.80,8.80,9.73,10828500,9.6
2007-04-16,8.61,8.95,8.61,8.91,6363300,8.7
2007-04-13,8.56,8.98,8.50,8.68,9301300,8.5
2007-04-12,8.58,8.64,8.40,8.56,7454400,8.4
2007-04-11,8.28,8.66,8.25,8.59,8928600,8.4
2007-04-10,8.44,8.45,8.02,8.27,5681000,8.1
2007-04-09,8.29,8.62,8.28,8.38,6515400,8.2
2007-04-06,7.95,8.34,7.81,8.25,7059200,8.1
2007-04-05,7.99,8.07,7.80,8.01,5149800,7.9
2007-04-04,7.88,8.10,7.80,7.99,3783800,7.8
2007-04-03,7.75,8.00,7.70,7.89,4167100,7.7
2007-04-02,7.67,7.79,7.50,7.70,4287400,7.6
2007-03-30,7.68,7.72,7.48,7.66,3789400,7.5
2007-03-29,8.06,8.15,7.62,7.64,4832000,7.5
2007-03-28,8.19,8.19,8.19,8.19,000,8.0
2007-03-27,8.21,8.30,8.06,8.19,3623300,8.0
2007-03-26,8.11,8.31,8.02,8.21,5563300,8.1
2007-03-23,8.10,8.13,7.70,8.11,5716200,8.0
2007-03-22,8.26,8.32,8.05,8.09,8118100,7.9
2007-03-21,7.82,8.31,7.72,8.19,8952100,8.0
2007-03-20,7.90,7.94,7.71,7.81,3295900,7.7
2007-03-19,7.19,7.96,7.11,7.90,5408000,7.8
2007-03-16,7.64,7.96,7.45,7.62,6447600,7.5
2007-03-15,7.26,7.70,7.25,7.64,4163300,7.5
2007-03-14,7.45,7.45,7.12,7.26,3199200,7.1
2007-03-13,7.40,7.67,7.36,7.48,3508900,7.3
2007-03-12,7.29,7.50,7.07,7.46,3194100,7.3
2007-03-09,7.32,7.33,7.08,7.20,2657400,7.1
2007-03-08,7.15,7.35,7.15,7.32,3227900,7.2
2007-03-07,6.88,7.10,6.88,7.10,2028400,7.0
2007-03-06,7.01,7.03,6.76,6.88,1835700,6.7
2007-03-05,7.00,7.15,6.70,7.02,2455800,6.9
2007-03-02,6.95,7.13,6.86,6.95,2347300,6.8
2007-03-01,7.28,7.28,6.85,6.92,1962600,6.8
2007-02-28,6.80,7.42,6.71,7.24,2578000,7.1
2007-02-27,7.71,8.00,6.98,6.98,3529100,6.8
2007-02-26,7.30,7.78,7.23,7.75,3128700,7.6
2007-02-23,7.30,7.30,7.30,7.30,000,7.2
2007-02-22,7.30,7.30,7.30,7.30,000,7.2
2007-02-21,7.30,7.30,7.30,7.30,000,7.2
2007-02-20,7.30,7.30,7.30,7.30,000,7.2
2007-02-19,7.30,7.30,7.30,7.30,000,7.2
2007-02-16,7.30,7.45,7.14,7.30,3601900,7.2
2007-02-15,7.20,7.50,7.11,7.27,2711000,7.1
2007-02-14,7.21,7.35,7.09,7.21,2912700,7.1
2007-02-13,6.84,7.19,6.75,7.19,3339100,7.1
2007-02-12,6.77,7.00,6.70,6.82,2271700,6.7
2007-02-09,6.78,6.88,6.68,6.72,1730500,6.6
2007-02-08,6.56,6.95,6.48,6.77,2660300,6.6
2007-02-07,6.51,6.65,6.45,6.57,1996200,6.4
2007-02-06,6.38,6.48,6.30,6.47,1766800,6.3
2007-02-05,6.40,6.45,6.11,6.35,1793800,6.2
2007-02-02,6.66,6.70,6.39,6.43,4657300,6.3
2007-02-01,6.26,6.48,5.98,6.38,3145900,6.3
2007-01-31,6.48,6.48,6.08,6.18,2098600,6.1
2007-01-30,6.58,6.62,6.24,6.62,3512300,6.5
2007-01-29,6.34,6.62,6.26,6.60,3423100,6.5
2007-01-26,6.55,6.59,6.06,6.34,3682300,6.2
2007-01-25,7.15,7.15,6.54,6.62,4718400,6.5
2007-01-24,6.31,6.91,6.31,6.91,8868300,6.8
2007-01-23,6.02,6.29,5.70,6.28,4080200,6.2
2007-01-22,5.68,6.05,5.65,6.02,4102000,5.9
2007-01-19,5.58,5.79,5.50,5.75,2839500,5.6
2007-01-18,5.56,5.69,5.37,5.58,3095500,5.5
2007-01-17,6.04,6.04,5.55,5.68,5225000,5.6
2007-01-16,5.88,6.25,5.81,6.04,4447500,5.9
2007-01-15,5.56,5.97,5.41,5.95,3695900,5.8
2007-01-12,5.85,5.85,5.50,5.63,3032200,5.5
2007-01-11,5.61,6.06,5.58,5.80,4389100,5.7
2007-01-10,5.68,5.69,5.45,5.58,3565400,5.5
2007-01-09,5.64,5.75,5.48,5.64,3355400,5.5
2007-01-08,5.44,5.65,5.34,5.64,4366000,5.5
2007-01-05,5.23,5.68,5.20,5.42,5559900,5.3
2007-01-04,5.15,5.39,4.96,5.38,8939000,5.3
2007-01-03,4.90,4.90,4.90,4.90,000,4.8
2007-01-02,4.90,4.90,4.90,4.90,000,4.8
2007-01-01,4.90,4.90,4.90,4.90,000,4.8
