Date,Open,High,Low,Close,Volume,Adj Clos
2006-08-07,4.29,4.42,4.25,4.32,965300,4.0
2006-08-04,4.62,4.64,4.33,4.36,1212100,4.0
2006-08-03,4.57,4.65,4.53,4.60,638200,4.3
2006-08-02,4.60,4.66,4.50,4.57,1423000,4.2
2006-08-01,4.68,4.71,4.60,4.60,1421700,4.3
2006-07-31,4.90,4.90,4.63,4.67,1512900,4.3
2006-07-28,4.94,4.98,4.80,4.90,1653300,4.5
2006-07-27,5.13,5.13,4.90,4.96,1822500,4.6
2006-07-26,5.10,5.16,5.06,5.12,1225000,4.7
2006-07-25,5.03,5.14,5.02,5.10,1790300,4.7
2006-07-24,4.99,5.04,4.89,5.03,1114700,4.7
2006-07-21,5.00,5.08,4.98,5.02,1500400,4.7
2006-07-20,4.87,5.04,4.85,4.98,1322500,4.6
2006-07-19,5.09,5.09,4.85,4.89,1632200,4.5
2006-07-18,5.00,5.10,4.94,5.09,1982700,4.7
2006-07-17,4.80,4.99,4.76,4.98,1753000,4.6
2006-07-14,4.75,4.94,4.75,4.84,2648600,4.5
2006-07-13,5.42,5.42,4.89,4.89,5321200,4.5
2006-07-12,5.39,5.54,5.34,5.43,3440700,5.0
2006-07-11,5.41,5.42,5.30,5.38,2298500,5.0
2006-07-10,5.45,5.47,5.30,5.42,2288700,5.0
2006-07-07,5.57,5.60,5.39,5.40,3580100,5.0
2006-07-06,5.37,5.72,5.34,5.53,6970300,5.1
2006-07-05,5.48,5.50,5.20,5.45,6145100,5.1
2006-07-04,5.50,5.59,5.33,5.47,12545200,5.1
2006-07-03,5.05,5.36,5.01,5.29,5848500,4.9
2006-06-30,5.20,5.26,5.02,5.04,3505200,4.7
2006-06-29,5.21,5.30,5.17,5.30,4546300,4.8
2006-06-28,5.12,5.29,5.05,5.21,2689500,4.7
2006-06-27,5.12,5.22,5.00,5.17,2540500,4.7
2006-06-26,5.20,5.23,5.10,5.12,3088800,4.6
2006-06-23,4.82,5.28,4.80,5.11,4604700,4.6
2006-06-22,4.81,4.88,4.79,4.86,931200,4.4
2006-06-21,4.87,4.94,4.80,4.88,1551600,4.4
2006-06-20,4.94,4.94,4.80,4.91,1800200,4.5
2006-06-19,4.88,5.04,4.85,4.95,4300900,4.5
2006-06-16,4.71,4.89,4.71,4.86,2337900,4.4
2006-06-15,4.65,4.75,4.63,4.70,1019700,4.3
2006-06-14,4.64,4.70,4.55,4.68,896400,4.2
2006-06-13,4.74,4.82,4.60,4.70,1209400,4.3
2006-06-12,4.63,4.74,4.61,4.70,1307400,4.3
2006-06-09,4.75,4.85,4.62,4.64,2333600,4.2
2006-06-08,4.85,4.90,4.61,4.81,2949900,4.4
2006-06-07,5.35,5.38,4.84,4.87,4158600,4.4
2006-06-06,5.49,5.55,5.25,5.33,4161500,4.8
2006-06-05,5.26,5.50,5.20,5.49,4794500,5.0
2006-06-02,5.17,5.40,5.06,5.31,6594400,4.8
2006-06-01,4.90,5.25,4.86,5.19,5137800,4.7
2006-05-31,4.99,5.03,4.84,4.90,2627100,4.4
2006-05-30,5.06,5.06,4.90,5.01,2363300,4.5
2006-05-29,4.97,5.04,4.86,5.02,2923900,4.6
2006-05-26,4.82,4.82,4.82,4.82,000,4.4
2006-05-25,4.73,4.89,4.68,4.82,1601100,4.4
2006-05-24,4.87,4.97,4.62,4.74,2744800,4.3
2006-05-23,5.22,5.22,4.80,4.85,4576900,4.4
2006-05-22,5.07,5.42,5.07,5.23,5943000,4.7
2006-05-19,5.07,5.11,4.93,5.06,4840700,4.6
2006-05-18,4.79,5.06,4.73,5.03,4309000,4.6
2006-05-17,4.71,4.90,4.70,4.89,2825200,4.4
2006-05-16,5.00,5.08,4.66,4.71,4161300,4.3
2006-05-15,4.95,5.05,4.78,5.04,5649000,4.6
2006-05-12,4.55,4.87,4.50,4.85,4323300,4.4
2006-05-11,4.73,4.80,4.58,4.59,2892700,4.2
2006-05-10,4.62,4.84,4.57,4.75,2944300,4.3
2006-05-09,4.60,4.67,4.50,4.65,2718100,4.2
2006-05-08,4.40,4.56,4.36,4.53,1507000,4.1
2006-05-05,4.42,4.42,4.42,4.42,000,4.0
2006-05-04,4.42,4.42,4.42,4.42,000,4.0
2006-05-03,4.42,4.42,4.42,4.42,000,4.0
2006-05-02,4.42,4.42,4.42,4.42,000,4.0
2006-05-01,4.42,4.42,4.42,4.42,000,4.0
2006-04-28,4.09,4.49,4.09,4.42,1613900,4.0
2006-04-27,4.47,4.59,4.43,4.54,1628800,4.1
2006-04-26,4.36,4.52,4.32,4.48,1570200,4.1
2006-04-25,4.40,4.40,4.25,4.36,1622800,3.9
2006-04-24,4.59,4.59,4.40,4.42,1697200,4.0
2006-04-21,4.50,4.63,4.49,4.60,1194800,4.2
2006-04-20,4.65,4.65,4.51,4.54,1693800,4.1
2006-04-19,4.75,4.78,4.63,4.66,1659600,4.2
2006-04-18,4.78,4.83,4.72,4.78,1183500,4.3
2006-04-17,4.79,4.84,4.74,4.79,1171900,4.3
2006-04-14,4.68,4.83,4.65,4.81,1732300,4.4
2006-04-13,4.88,4.98,4.69,4.70,2019100,4.3
2006-04-12,4.98,5.00,4.87,4.88,1978300,4.4
2006-04-11,5.12,5.17,4.94,5.00,2897900,4.5
2006-04-10,5.03,5.13,4.95,5.12,2913700,4.6
2006-04-07,4.85,5.17,4.84,5.08,7711600,4.6
2006-04-06,4.92,4.92,4.77,4.82,2822900,4.4
2006-04-05,4.76,4.87,4.68,4.84,3330300,4.4
2006-04-04,4.65,4.79,4.58,4.77,2707100,4.3
2006-04-03,4.63,4.65,4.54,4.63,1559700,4.2
2006-03-31,4.54,4.65,4.53,4.62,677200,4.2
2006-03-30,4.67,4.72,4.56,4.56,1103800,4.1
2006-03-29,4.79,4.80,4.67,4.69,2462600,4.3
2006-03-28,4.67,4.74,4.62,4.73,1861100,4.3
2006-03-27,4.56,4.70,4.49,4.67,1089300,4.2
2006-03-24,4.63,4.72,4.58,4.58,978600,4.1
2006-03-23,4.74,4.74,4.65,4.70,1389000,4.3
2006-03-22,4.63,4.74,4.61,4.74,2803300,4.3
2006-03-21,4.65,4.66,4.59,4.59,1370800,4.2
2006-03-20,4.63,4.63,4.51,4.62,1067900,4.2
2006-03-17,4.46,4.58,4.45,4.55,1354000,4.1
2006-03-16,4.48,4.50,4.43,4.46,630200,4.0
2006-03-15,4.46,4.50,4.40,4.50,558500,4.1
2006-03-14,4.49,4.50,4.40,4.44,363000,4.0
2006-03-13,4.41,4.47,4.41,4.47,482600,4.0
2006-03-10,4.40,4.48,4.37,4.41,523200,4.0
2006-03-09,4.37,4.44,4.35,4.37,407000,4.0
2006-03-08,4.34,4.45,4.31,4.42,638200,4.0
2006-03-07,4.49,4.49,4.31,4.35,947400,3.9
2006-03-06,4.60,4.62,4.48,4.49,814000,4.1
2006-03-03,4.57,4.64,4.50,4.61,896900,4.2
2006-03-02,4.70,4.70,4.53,4.57,985600,4.1
2006-03-01,4.58,4.74,4.56,4.70,1649800,4.3
2006-02-28,4.60,4.60,4.47,4.59,739200,4.2
2006-02-27,4.62,4.67,4.57,4.61,847000,4.2
2006-02-24,4.57,4.62,4.55,4.61,926600,4.2
2006-02-23,4.59,4.65,4.51,4.57,794300,4.1
2006-02-22,4.66,4.70,4.60,4.62,1203300,4.2
2006-02-21,4.50,4.67,4.38,4.66,1377400,4.2
2006-02-20,4.74,4.74,4.50,4.51,1865200,4.1
2006-02-17,4.74,4.83,4.71,4.74,1234500,4.3
2006-02-16,4.93,4.96,4.75,4.75,1792600,4.3
2006-02-15,4.93,5.00,4.90,4.93,1321400,4.5
2006-02-14,4.98,5.00,4.90,4.96,1428300,4.5
2006-02-13,4.92,5.00,4.92,4.97,2002600,4.5
2006-02-10,4.85,4.96,4.82,4.90,1551900,4.4
2006-02-09,5.03,5.03,4.82,4.85,2227700,4.4
2006-02-08,5.00,5.08,4.95,5.03,2438800,4.6
2006-02-07,4.80,5.21,4.72,5.12,7724400,4.6
2006-02-06,5.73,5.73,5.73,5.73,000,5.2
2006-02-03,5.73,5.73,5.73,5.73,000,5.2
2006-02-02,5.73,5.73,5.73,5.73,000,5.2
2006-02-01,5.73,5.73,5.73,5.73,000,5.2
2006-01-31,5.73,5.73,5.73,5.73,000,5.2
2006-01-30,5.73,5.73,5.73,5.73,000,5.2
2006-01-27,5.73,5.73,5.73,5.73,000,5.2
2006-01-26,5.73,5.73,5.73,5.73,000,5.2
2006-01-25,5.73,5.73,5.73,5.73,000,5.2
2006-01-24,5.73,5.73,5.73,5.73,000,5.2
2006-01-23,5.73,5.73,5.73,5.73,000,5.2
2006-01-20,5.73,5.73,5.73,5.73,000,5.2
2006-01-19,5.73,5.73,5.73,5.73,000,5.2
2006-01-18,5.73,5.73,5.73,5.73,000,5.2
2006-01-17,5.73,5.73,5.73,5.73,000,5.2
2006-01-16,5.73,5.73,5.73,5.73,000,5.2
2006-01-13,5.73,5.73,5.73,5.73,000,5.2
2006-01-12,5.73,5.73,5.73,5.73,000,5.2
2006-01-11,5.73,5.73,5.73,5.73,000,5.2
2006-01-10,5.78,5.83,5.70,5.73,3003500,5.2
2006-01-09,5.65,5.88,5.59,5.79,3356500,5.3
2006-01-06,5.48,5.51,5.38,5.45,1947200,4.9
2006-01-05,5.35,5.57,5.28,5.53,3826700,5.0
2006-01-04,5.06,5.06,5.06,5.06,000,4.6
2006-01-03,5.06,5.06,5.06,5.06,000,4.6
2006-01-02,5.06,5.06,5.06,5.06,000,4.6
