Date,Open,High,Low,Close,Volume,Adj Clos
2004-11-03,7.24,7.40,7.18,7.40,287600,6.6
2004-11-02,7.34,7.34,7.15,7.22,305800,6.4
2004-11-01,7.32,7.43,7.20,7.20,318000,6.4
2004-10-29,7.34,7.64,7.11,7.35,623500,6.5
2004-10-28,7.65,7.79,7.50,7.51,1133700,6.7
2004-10-27,7.60,7.73,7.43,7.70,806800,6.8
2004-10-26,7.40,7.63,7.33,7.62,517000,6.8
2004-10-25,7.60,7.66,7.40,7.46,960100,6.6
2004-10-22,7.57,7.65,7.20,7.60,1348100,6.7
2004-10-21,7.36,7.51,7.24,7.50,1095100,6.6
2004-10-20,7.20,7.32,7.10,7.32,438300,6.5
2004-10-19,7.20,7.37,7.10,7.12,400800,6.3
2004-10-18,7.05,7.23,7.01,7.18,358700,6.4
2004-10-15,6.90,7.10,6.90,7.01,564300,6.2
2004-10-14,7.52,7.59,6.91,7.01,670200,6.2
2004-10-13,7.38,7.66,7.30,7.60,506000,6.7
2004-10-12,7.55,7.60,7.45,7.46,453500,6.6
2004-10-11,7.60,7.86,7.48,7.58,912300,6.7
2004-10-08,7.19,7.48,7.05,7.47,364100,6.6
2004-10-07,7.20,7.20,7.20,7.20,000,6.4
2004-10-06,7.20,7.20,7.20,7.20,000,6.4
2004-10-05,7.20,7.20,7.20,7.20,000,6.4
2004-10-04,7.20,7.20,7.20,7.20,000,6.4
2004-10-01,7.20,7.20,7.20,7.20,000,6.4
2004-09-30,7.47,7.49,7.20,7.20,612200,6.4
2004-09-29,7.62,7.70,7.46,7.47,426000,6.6
2004-09-28,7.70,7.70,7.42,7.62,500800,6.8
2004-09-27,7.80,8.00,7.55,7.63,653900,6.8
2004-09-24,8.01,8.24,7.80,7.80,1622800,6.9
2004-09-23,7.70,8.00,7.70,8.00,867400,7.1
2004-09-22,8.00,8.12,7.71,7.77,1236100,6.9
2004-09-21,8.02,8.30,7.81,8.03,2170900,7.1
2004-09-20,8.03,8.03,7.68,8.00,1748000,7.1
2004-09-17,7.50,7.71,7.40,7.70,1472700,6.8
2004-09-16,7.30,7.68,7.18,7.53,1618500,6.7
2004-09-15,6.82,7.37,6.81,7.25,972400,6.4
2004-09-14,6.80,6.99,6.55,6.83,338300,6.0
2004-09-13,6.88,6.88,6.55,6.55,263900,5.8
2004-09-10,6.88,6.99,6.71,6.88,164900,6.1
2004-09-09,7.05,7.05,6.87,6.91,201900,6.1
2004-09-08,7.09,7.11,7.02,7.05,120800,6.2
2004-09-07,7.07,7.18,7.03,7.09,77400,6.3
2004-09-06,7.06,7.10,7.05,7.10,127300,6.3
2004-09-03,7.15,7.16,7.06,7.08,105600,6.3
2004-09-02,7.04,7.18,6.95,7.14,188400,6.3
2004-09-01,7.19,7.20,7.04,7.04,151200,6.2
2004-08-31,7.16,7.46,7.16,7.21,461300,6.4
2004-08-30,6.93,7.07,6.90,7.00,139400,6.2
2004-08-27,6.95,7.06,6.95,6.96,148300,6.2
2004-08-26,7.14,7.14,7.01,7.02,168600,6.2
2004-08-25,7.14,7.25,7.02,7.14,255400,6.3
2004-08-24,6.87,7.13,6.87,7.08,285100,6.3
2004-08-23,6.85,6.90,6.79,6.89,180000,6.1
2004-08-20,7.05,7.10,6.62,6.95,396200,6.2
2004-08-19,7.27,7.27,7.02,7.05,368300,6.2
2004-08-18,7.28,7.36,7.27,7.27,122000,6.4
2004-08-17,7.20,7.36,7.20,7.27,223200,6.4
2004-08-16,7.45,7.46,7.16,7.24,299600,6.4
2004-08-13,7.40,7.55,7.40,7.45,207000,6.6
2004-08-12,7.52,7.53,7.34,7.40,454900,6.6
2004-08-11,7.71,7.75,7.58,7.58,402400,6.7
2004-08-10,7.74,7.79,7.67,7.76,312500,6.9
2004-08-09,7.80,7.80,7.61,7.78,484400,6.8
2004-08-06,8.00,8.04,7.78,7.86,380500,6.9
2004-08-05,7.99,8.13,7.90,7.94,518800,6.9
2004-08-04,7.85,8.13,7.79,8.05,1042000,7.0
2004-08-03,7.75,7.85,7.71,7.79,211100,6.8
2004-08-02,7.70,7.84,7.60,7.75,198000,6.8
2004-07-30,8.00,8.05,7.75,7.75,410600,6.8
2004-07-29,7.76,7.99,7.72,7.99,764400,7.0
2004-07-28,7.62,7.75,7.55,7.69,272700,6.7
2004-07-27,7.60,7.78,7.50,7.62,229100,6.6
2004-07-26,7.75,7.75,7.51,7.62,228300,6.6
2004-07-23,7.58,7.78,7.50,7.75,257400,6.8
2004-07-22,7.91,8.00,7.62,7.63,363400,6.7
2004-07-21,7.81,7.94,7.80,7.91,305700,6.9
2004-07-20,8.02,8.03,7.82,7.86,477200,6.9
2004-07-19,7.98,8.14,7.85,8.00,576500,7.0
2004-07-16,7.55,7.99,7.50,7.95,962600,6.9
2004-07-15,7.36,7.62,7.35,7.55,541800,6.6
2004-07-14,7.56,7.68,6.98,7.37,830700,6.4
2004-07-13,7.79,7.88,7.51,7.56,572800,6.6
2004-07-12,8.50,8.50,7.80,7.81,796500,6.8
2004-07-09,8.48,8.65,8.46,8.49,248100,7.4
2004-07-08,8.52,8.62,8.43,8.58,212000,7.5
2004-07-07,8.65,8.65,8.46,8.52,378700,7.4
2004-07-06,8.56,8.78,8.56,8.67,525200,7.6
2004-07-05,8.55,8.60,8.43,8.55,408300,7.5
2004-07-02,8.77,8.77,8.54,8.60,605100,7.5
2004-07-01,8.47,8.80,8.38,8.77,822100,7.7
2004-06-30,8.70,8.75,8.46,8.46,584500,7.4
2004-06-29,9.00,9.00,8.42,8.69,1729000,7.6
2004-06-28,9.35,9.35,9.35,9.35,000,8.2
2004-06-25,10.15,10.25,9.30,9.35,1019400,8.2
2004-06-24,10.08,10.15,9.93,10.10,886300,8.8
2004-06-23,10.06,10.16,9.76,10.03,717600,8.8
2004-06-22,9.85,10.22,9.80,10.06,1436000,8.8
2004-06-21,9.53,9.82,9.38,9.80,514000,8.6
2004-06-18,9.46,9.60,9.38,9.54,433200,8.3
2004-06-17,9.45,9.70,9.35,9.46,483600,8.3
2004-06-16,9.54,9.63,9.38,9.46,361800,8.3
2004-06-15,9.35,9.55,9.25,9.53,443300,8.3
2004-06-14,9.65,9.66,9.20,9.35,657200,8.2
2004-06-11,9.58,9.90,9.58,9.65,748400,8.4
2004-06-10,9.42,9.70,9.38,9.55,717200,8.3
2004-06-09,10.17,10.22,9.50,9.53,1855200,8.3
2004-06-08,10.18,10.38,10.11,10.17,673900,8.9
2004-06-07,10.30,10.35,10.06,10.18,826700,8.9
2004-06-04,10.20,10.53,10.15,10.37,942600,9.1
2004-06-03,10.82,10.88,10.31,10.31,2442100,9.0
2004-06-02,10.68,10.98,10.51,10.84,3365700,9.5
2004-06-01,10.43,10.72,10.35,10.67,1805700,9.3
2004-05-31,10.23,10.48,10.20,10.43,714700,9.1
2004-05-28,10.44,10.44,10.20,10.26,1188900,9.0
2004-05-27,9.98,10.54,9.98,10.43,2394900,9.1
2004-05-26,9.70,9.98,9.69,9.93,581600,8.7
2004-05-25,10.12,10.20,9.67,9.69,778900,8.5
2004-05-24,10.13,10.25,10.01,10.12,568300,8.8
2004-05-21,9.85,10.16,9.85,10.13,920800,8.8
2004-05-20,9.97,10.07,9.68,9.89,575400,8.6
2004-05-19,10.08,10.30,9.99,10.00,1506000,8.7
2004-05-18,9.51,10.01,9.51,10.00,1767600,8.7
2004-05-17,9.35,9.60,9.33,9.43,307900,8.2
2004-05-14,9.75,9.76,9.40,9.45,559100,8.3
2004-05-13,9.75,9.79,9.53,9.79,514000,8.6
2004-05-12,9.41,9.75,9.35,9.74,622100,8.5
2004-05-11,9.20,9.53,9.18,9.41,493700,8.2
2004-05-10,9.80,9.90,9.21,9.23,542600,8.1
2004-05-07,9.75,9.75,9.75,9.75,000,8.5
2004-05-06,9.75,9.75,9.75,9.75,000,8.5
2004-05-05,9.75,9.75,9.75,9.75,000,8.5
2004-05-04,9.75,9.75,9.75,9.75,000,8.5
2004-05-03,9.75,9.75,9.75,9.75,000,8.5
2004-04-30,9.74,9.98,9.60,9.75,820500,8.5
2004-04-29,10.37,10.46,9.70,9.74,1423000,8.5
2004-04-28,10.55,10.58,10.20,10.37,1100200,9.1
2004-04-27,10.36,10.60,10.30,10.53,1419200,9.2
2004-04-26,10.22,10.38,10.20,10.30,508100,9.0
2004-04-23,10.64,10.64,10.21,10.22,950700,8.9
2004-04-22,10.30,10.65,10.26,10.64,1151500,9.3
2004-04-21,10.24,10.56,10.15,10.31,1076600,9.0
2004-04-20,9.89,10.28,9.89,10.25,842200,9.0
2004-04-19,10.15,10.18,9.83,9.90,891400,8.6
2004-04-16,10.25,10.35,9.50,10.18,1443600,8.9
2004-04-15,10.25,10.40,10.18,10.21,893300,8.9
2004-04-14,10.65,10.74,10.18,10.33,2039400,9.0
2004-04-13,10.76,10.98,10.59,10.66,1749600,9.3
2004-04-12,10.78,11.02,10.54,10.83,2089500,9.5
2004-04-09,11.48,11.57,10.78,10.80,3688900,9.4
2004-04-08,11.60,11.62,11.27,11.45,2763900,10.0
2004-04-07,11.45,11.95,11.45,11.56,4284500,10.1
2004-04-06,11.40,11.53,11.13,11.42,2491200,10.0
2004-04-05,10.65,11.58,10.65,11.44,5154600,10.0
2004-04-02,10.80,11.70,10.80,11.24,8167100,9.8
2004-04-01,10.68,10.93,10.63,10.73,3072100,9.4
2004-03-31,10.60,10.98,10.60,10.66,4261100,9.3
2004-03-30,10.25,10.52,10.25,10.52,2089700,9.2
2004-03-29,10.25,10.52,10.22,10.40,2694600,9.1
2004-03-26,10.09,10.39,10.09,10.22,3854900,8.9
2004-03-25,9.75,10.18,9.70,10.03,1875800,8.8
2004-03-24,9.78,9.89,9.60,9.74,606700,8.5
2004-03-23,9.90,9.90,9.70,9.81,691000,8.6
2004-03-22,9.77,10.02,9.77,9.93,665400,8.7
2004-03-19,9.75,9.90,9.60,9.87,813700,8.6
2004-03-18,9.95,10.16,9.70,9.75,1075100,8.5
2004-03-17,9.81,9.99,9.73,9.93,1098600,8.7
2004-03-16,9.83,9.95,9.76,9.81,776900,8.6
2004-03-15,9.65,9.98,9.63,9.81,1009300,8.6
2004-03-12,9.76,9.77,9.58,9.64,587800,8.4
2004-03-11,9.57,9.89,9.43,9.76,1363100,8.5
2004-03-10,9.27,9.58,9.27,9.57,1065700,8.4
2004-03-09,9.55,9.68,9.28,9.29,908100,8.1
2004-03-08,9.98,10.04,9.55,9.55,1041300,8.3
2004-03-05,10.24,10.24,9.96,9.98,1265200,8.7
2004-03-04,10.10,10.28,10.02,10.24,1106600,8.9
2004-03-03,10.40,10.54,10.12,10.18,1540600,8.9
2004-03-02,10.75,10.75,10.48,10.50,2133900,9.2
2004-03-01,10.47,10.80,10.23,10.79,3334300,9.4
2004-02-27,10.20,10.55,10.20,10.47,1951400,9.1
2004-02-26,10.14,10.34,9.95,10.21,1448500,8.9
2004-02-25,10.10,10.73,10.10,10.14,3545700,8.9
2004-02-24,10.10,10.16,9.85,9.95,1655400,8.7
2004-02-23,10.44,10.60,10.15,10.16,1958200,8.9
2004-02-20,10.31,10.44,10.18,10.43,1659100,9.1
2004-02-19,10.50,10.68,10.30,10.41,2104400,9.1
2004-02-18,10.38,10.83,10.31,10.59,4093100,9.3
2004-02-17,10.20,10.50,10.03,10.35,3132000,9.0
2004-02-16,10.00,10.27,9.91,10.16,2253600,8.9
2004-02-13,9.71,9.98,9.70,9.77,948300,8.5
2004-02-12,9.91,10.08,9.71,9.73,1451000,8.5
2004-02-11,10.18,10.18,9.78,9.99,2208000,8.7
2004-02-10,9.84,10.45,9.80,10.20,5698300,8.9
2004-02-09,9.26,9.72,9.21,9.65,1887600,8.4
2004-02-06,9.58,9.60,9.28,9.28,2223300,8.1
2004-02-05,9.80,9.88,9.50,9.58,1807000,8.4
2004-02-04,9.52,9.79,9.46,9.72,2357400,8.5
2004-02-03,9.98,9.99,9.37,9.49,2115200,8.3
2004-02-02,9.58,9.86,9.12,9.60,2715300,8.4
2004-01-30,9.55,10.08,9.40,9.48,5526700,8.3
2004-01-29,8.71,9.46,8.71,9.46,4540100,8.3
2004-01-28,8.60,8.60,8.60,8.60,000,7.5
2004-01-27,8.60,8.60,8.60,8.60,000,7.5
2004-01-26,8.60,8.60,8.60,8.60,000,7.5
2004-01-23,8.60,8.60,8.60,8.60,000,7.5
2004-01-22,8.60,8.60,8.60,8.60,000,7.5
2004-01-21,8.60,8.60,8.60,8.60,000,7.5
2004-01-20,8.60,8.60,8.60,8.60,000,7.5
2004-01-19,8.60,8.60,8.60,8.60,000,7.5
2004-01-16,8.05,8.89,8.02,8.60,3052700,7.5
2004-01-15,8.26,8.26,8.05,8.08,909600,7.0
2004-01-14,8.30,8.50,8.18,8.28,2428500,7.2
2004-01-13,7.93,8.10,7.85,8.00,810300,7.0
2004-01-12,7.84,7.90,7.73,7.89,707400,6.9
2004-01-09,8.00,8.27,7.80,7.85,1567000,6.8
2004-01-08,7.71,8.00,7.70,7.93,1395400,6.9
2004-01-07,7.49,7.75,7.49,7.70,1128200,6.7
2004-01-06,7.48,7.50,7.35,7.48,636900,6.5
2004-01-05,7.32,7.50,7.21,7.48,705600,6.5
2004-01-02,7.23,7.39,7.20,7.35,313400,6.4
2004-01-01,7.24,7.24,7.24,7.24,000,6.3
