Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-10,19.00,19.05,18.78,18.81,7355600,18.8
2011-11-09,19.35,19.55,18.96,19.36,4838900,19.3
2011-11-08,19.31,19.57,19.17,19.19,4826400,19.1
2011-11-07,19.75,19.75,19.31,19.32,6869200,19.3
2011-11-04,19.68,20.20,19.62,19.78,14858100,19.7
2011-11-03,19.24,19.75,19.21,19.34,12486800,19.3
2011-11-02,18.60,19.28,18.38,19.23,12377900,19.2
2011-11-01,18.80,19.28,18.60,19.02,7536300,19.0
2011-10-31,19.30,19.30,19.00,19.01,8269800,19.0
2011-10-28,19.50,19.78,19.15,19.23,13012500,19.2
2011-10-27,18.93,19.19,18.70,18.84,6668000,18.8
2011-10-26,18.85,19.30,18.70,18.89,12460600,18.8
2011-10-25,18.29,19.80,17.86,19.20,16173800,19.2
2011-10-24,17.25,18.15,17.09,18.15,8780900,18.1
2011-10-21,17.02,17.29,17.01,17.09,2483800,17.0
2011-10-20,17.50,17.50,16.89,17.18,5216800,17.1
2011-10-19,18.00,18.12,17.56,17.60,4137900,17.6
2011-10-18,18.45,18.48,17.80,17.83,5166000,17.8
2011-10-17,18.82,18.99,18.55,18.66,4055900,18.6
2011-10-14,18.84,18.84,18.36,18.76,6059000,18.7
2011-10-13,18.32,18.99,18.16,18.60,7334300,18.6
2011-10-12,17.71,18.35,17.55,18.35,5057300,18.3
2011-10-11,18.38,18.53,17.56,17.79,3691200,17.7
2011-10-10,17.93,17.96,17.70,17.73,2365900,17.7
2011-09-30,17.72,17.78,17.42,17.64,2434300,17.6
2011-09-29,17.50,17.70,17.36,17.46,3374300,17.4
2011-09-28,17.97,18.20,17.66,17.77,4020100,17.7
2011-09-27,17.76,17.85,17.60,17.74,3515300,17.7
2011-09-26,17.80,18.00,17.45,17.51,5126900,17.5
2011-09-23,18.07,18.07,17.43,18.00,6740200,18.0
2011-09-22,19.00,19.02,18.41,18.41,7370400,18.4
2011-09-21,18.76,19.35,18.41,19.26,8041900,19.2
2011-09-20,18.55,18.77,18.36,18.68,3035600,18.6
2011-09-19,18.85,19.05,18.60,18.68,4529500,18.6
2011-09-16,19.15,19.22,19.00,19.02,2909700,19.0
2011-09-15,18.97,19.10,18.80,18.93,2698900,18.9
2011-09-14,18.88,19.00,18.50,18.94,2710900,18.9
2011-09-13,18.84,18.84,18.43,18.77,2660600,18.7
2011-09-09,19.18,19.44,18.90,19.05,2026600,19.0
2011-09-08,19.40,19.47,18.98,18.98,2936000,18.9
2011-09-07,19.00,19.28,18.87,19.25,3191400,19.2
2011-09-06,18.60,18.97,18.52,18.79,3794400,18.7
2011-09-02,19.60,19.72,19.30,19.39,3333800,19.3
2011-09-01,19.76,20.05,19.70,19.71,3657800,19.7
2011-08-31,19.72,19.85,19.53,19.74,3325800,19.7
2011-08-30,19.95,20.30,19.60,19.70,6378700,19.7
2011-08-29,20.00,20.00,19.69,19.72,4438500,19.7
2011-08-26,20.03,20.22,19.92,20.10,6926900,20.1
2011-08-25,19.37,20.08,19.37,20.08,8089900,20.0
2011-08-24,19.52,19.66,19.29,19.30,3620300,19.3
2011-08-23,19.20,19.45,19.13,19.43,3267900,19.4
2011-08-22,19.23,19.53,19.04,19.10,3086400,19.1
2011-08-19,19.05,19.40,19.04,19.19,5139300,19.1
2011-08-18,19.81,19.96,19.52,19.52,5188000,19.5
2011-08-17,20.00,20.04,19.79,19.82,3804700,19.8
2011-08-16,20.27,20.27,19.91,20.00,4865000,20.0
2011-08-15,19.96,20.22,19.86,20.20,5175000,20.2
2011-08-12,20.00,20.21,19.87,19.93,7060200,19.9
2011-08-11,19.05,19.84,19.03,19.81,7432600,19.8
2011-08-10,19.89,19.97,19.54,19.57,9258400,19.5
2011-08-09,18.70,19.75,18.10,19.41,13323800,19.4
2011-08-08,20.66,20.70,19.01,19.61,12456900,19.6
2011-08-05,20.90,21.20,20.70,20.98,9326200,20.9
2011-08-04,21.85,22.08,21.63,21.80,4637100,21.8
2011-08-03,21.60,22.25,21.50,21.80,4922300,21.8
2011-08-02,22.22,22.25,21.51,21.95,9865700,21.9
2011-08-01,22.26,22.80,22.18,22.57,7817800,22.5
2011-07-29,22.66,22.82,22.20,22.27,8145300,22.2
2011-07-28,22.07,22.95,21.78,22.80,14602100,22.8
2011-07-27,21.77,22.50,21.67,22.31,9418600,22.3
2011-07-26,21.45,21.95,21.21,21.93,6764800,21.9
2011-07-25,21.80,22.55,21.36,21.45,9312600,21.4
2011-07-22,22.30,22.48,22.00,22.11,3753000,22.1
2011-07-21,22.52,22.57,22.00,22.06,6509700,22.0
2011-07-20,23.10,23.15,22.41,22.57,9639100,22.5
2011-07-19,22.38,22.72,22.19,22.72,9302300,22.7
2011-07-18,22.78,22.87,22.29,22.37,8904000,22.3
2011-07-15,22.53,22.89,22.43,22.75,7326800,22.7
2011-07-14,22.48,23.09,22.48,22.66,12560000,22.6
2011-07-13,21.85,22.47,21.85,22.38,8802100,22.3
2011-07-12,22.16,22.16,21.79,21.85,10936400,21.8
2011-07-11,22.56,22.59,22.21,22.38,9617900,22.3
2011-07-08,23.09,23.35,22.60,22.73,12099400,22.7
2011-07-07,22.93,23.09,22.68,22.81,13451200,22.8
2011-07-06,22.56,23.19,22.20,22.98,23104000,22.9
2011-07-05,22.40,22.44,22.10,22.31,9913900,22.3
2011-07-04,22.00,22.86,21.91,22.44,17347200,22.4
2011-07-01,22.03,22.15,21.71,21.84,12168400,21.8
2011-06-30,21.61,22.21,21.43,21.91,16299200,21.9
2011-06-29,21.50,21.66,21.28,21.40,9457200,21.4
2011-06-28,21.15,21.85,21.06,21.41,10737700,21.4
2011-06-27,21.04,21.25,20.90,21.04,8970700,21.0
2011-06-24,20.40,21.25,20.31,21.06,11565500,21.0
2011-06-23,20.13,20.68,19.81,20.50,7812100,20.5
2011-06-22,20.42,20.45,20.13,20.17,3458500,20.1
2011-06-21,20.27,20.38,20.09,20.38,3750700,20.3
2011-06-20,20.45,20.54,19.99,20.08,4032600,20.0
2011-06-17,20.52,20.82,20.40,20.42,3580800,20.4
2011-06-16,20.90,20.90,20.50,20.61,4947200,20.6
2011-06-15,21.41,21.57,21.01,21.05,5212500,21.0
2011-06-14,20.81,21.55,20.63,21.40,8776100,21.4
2011-06-13,20.70,20.97,20.46,20.83,3841900,20.8
2011-06-10,20.83,20.93,20.50,20.85,3899100,20.8
2011-06-09,21.32,21.33,20.73,20.75,5121900,20.7
2011-06-08,21.19,21.42,21.10,21.34,5608100,21.3
2011-06-07,21.08,21.39,20.96,21.30,5023600,21.3
2011-06-03,20.72,21.25,20.72,21.10,4985500,21.1
2011-06-02,20.89,21.00,20.51,20.70,5286500,20.7
2011-06-01,21.18,21.30,21.01,21.17,4987200,21.1
2011-05-31,20.62,21.24,20.62,21.19,4843300,21.1
2011-05-30,20.61,20.99,20.51,20.64,3997600,20.6
2011-05-27,21.08,21.12,20.61,20.80,5745800,20.8
2011-05-26,21.33,21.42,20.95,20.97,5830600,20.9
2011-05-25,21.48,21.60,20.90,20.97,7958000,20.9
2011-05-24,21.85,21.89,20.99,21.61,10178900,21.6
2011-05-23,22.58,22.59,21.86,21.88,5841700,21.8
2011-05-20,22.50,22.85,22.44,22.58,3505100,22.5
2011-05-19,22.99,23.10,22.46,22.49,5554700,22.4
2011-05-18,22.55,22.82,22.41,22.77,4586000,22.7
2011-05-17,22.11,22.98,21.90,22.60,9161400,22.6
2011-05-16,22.59,22.69,22.11,22.11,5723200,22.1
2011-05-13,22.30,22.76,22.13,22.64,5796600,22.6
2011-05-12,22.60,22.60,22.11,22.12,7103600,22.1
2011-05-11,23.42,23.45,22.87,22.92,5988100,22.9
2011-05-10,22.82,23.30,22.80,23.22,5290400,23.2
2011-05-09,22.70,23.10,22.68,22.80,6100300,22.8
2011-05-06,22.59,22.95,22.11,22.70,7600500,22.7
2011-05-05,22.90,23.12,22.67,22.99,5787000,22.9
2011-05-04,24.04,24.04,22.78,23.15,8689300,23.1
2011-05-03,23.99,24.10,23.75,24.07,6134300,24.0
2011-04-28,24.35,24.47,23.77,23.78,7102500,23.7
2011-04-27,24.66,24.88,23.99,24.20,7421200,24.2
2011-04-26,24.68,24.95,24.40,24.45,7296200,24.4
2011-04-25,25.20,25.24,24.80,24.85,10379400,24.8
2011-04-22,25.66,25.90,25.35,25.38,8664100,25.3
2011-04-21,25.88,25.96,25.40,25.54,7627900,25.5
2011-04-20,25.17,25.81,25.14,25.42,11916500,25.4
2011-04-19,25.68,25.74,25.01,25.09,17929800,25.0
2011-04-18,26.10,26.50,25.80,25.99,10810100,25.9
2011-04-15,26.20,26.79,25.98,26.35,11661100,26.3
2011-04-14,26.09,26.74,25.80,26.36,16711900,26.3
2011-04-13,26.50,26.50,25.61,26.22,19599200,26.2
2011-04-12,26.23,27.42,26.10,26.71,29117500,26.7
2011-04-11,26.92,27.38,26.25,26.30,24824700,26.3
2011-04-08,25.83,26.78,25.81,26.64,22969300,26.6
2011-04-07,25.99,26.35,25.85,25.96,16166900,25.9
2011-04-06,25.33,25.98,25.10,25.78,11772800,25.7
2011-04-01,25.38,25.55,24.98,25.40,8853600,25.4
2011-03-31,25.40,25.77,25.10,25.25,9487900,25.2
2011-03-30,25.32,26.00,25.25,25.53,14037000,25.5
2011-03-29,25.85,25.96,25.38,25.39,12543000,25.3
2011-03-28,25.98,26.47,25.80,26.03,21944600,26.0
2011-03-25,25.52,26.00,25.31,25.80,14621400,25.8
2011-03-24,26.00,26.10,25.49,25.50,12191200,25.5
2011-03-23,25.37,25.80,25.13,25.77,11739600,25.7
2011-03-22,25.35,25.44,24.80,25.36,10936100,25.3
2011-03-21,25.55,25.65,25.10,25.27,10139200,25.2
2011-03-18,25.72,25.88,25.30,25.41,8329100,25.4
2011-03-17,25.35,25.48,24.91,25.21,12955800,25.2
2011-03-16,25.18,25.95,25.15,25.66,23006100,25.6
2011-03-15,25.81,26.08,24.80,25.16,21638000,25.1
2011-03-14,26.00,26.15,25.40,25.79,14234400,25.7
2011-03-11,26.38,26.84,26.15,26.20,17301500,26.2
2011-03-10,27.32,27.33,26.47,26.58,20373500,26.5
2011-03-09,27.40,27.96,27.31,27.55,14852100,27.5
2011-03-08,27.45,27.66,27.21,27.50,18675800,27.5
2011-03-07,27.00,28.10,26.83,27.81,26410400,27.8
2011-03-04,26.28,26.88,26.25,26.83,8307700,26.8
2011-03-03,27.04,27.20,26.25,26.25,13000200,26.2
2011-03-02,27.27,27.42,26.53,26.88,11833600,26.8
2011-03-01,27.50,27.72,27.12,27.50,18052700,27.5
2011-02-28,27.36,27.65,26.98,27.50,14261600,27.5
2011-02-25,26.73,27.40,26.31,27.28,19669900,27.2
2011-02-24,26.54,27.09,26.32,26.74,10782700,26.7
2011-02-23,26.00,26.90,26.00,26.57,12216900,26.5
2011-02-22,27.69,27.77,26.30,26.33,20982900,26.3
2011-02-21,27.03,27.83,26.89,27.69,17649800,27.6
2011-02-18,27.54,27.98,27.05,27.25,15847000,27.2
2011-02-17,28.00,28.34,27.38,27.75,23500100,27.7
2011-02-16,28.00,28.44,27.55,28.27,34916200,28.2
2011-02-14,26.44,28.00,26.40,27.94,34090400,27.9
2011-02-11,26.67,27.17,26.30,26.44,14844800,26.4
2011-02-10,25.13,26.70,24.85,26.68,18273400,26.6
2011-02-09,27.05,27.30,25.15,25.48,26286900,25.4
2011-02-01,27.30,27.50,26.30,26.90,16915800,26.9
2011-01-31,26.61,27.29,26.41,26.76,19870700,26.7
2011-01-28,25.10,26.75,25.00,26.43,25954700,26.4
2011-01-27,23.96,25.80,23.70,25.30,21197000,25.3
2011-01-26,23.60,24.20,23.51,24.00,7245800,24.0
2011-01-25,23.80,24.13,23.36,23.90,8080400,23.9
2011-01-24,24.75,24.86,23.80,23.80,10400200,23.8
2011-01-21,23.80,24.98,23.60,24.38,13524500,24.3
2011-01-20,25.39,25.75,24.36,24.41,18703000,24.4
2011-01-19,24.74,26.18,24.50,25.97,22542300,25.9
2011-01-18,24.60,24.97,23.83,24.86,14488400,24.8
2011-01-17,24.35,25.20,24.08,24.73,18650600,24.7
2011-01-14,26.39,26.49,24.60,24.70,28735600,24.7
2011-01-13,27.30,27.50,26.50,26.70,14861200,26.7
2011-01-12,27.70,27.98,26.50,26.90,22555500,26.9
2011-01-11,26.32,27.43,26.13,27.40,27804400,27.4
2011-01-10,26.64,27.18,26.15,26.47,21015700,26.4
2011-01-07,27.75,27.88,26.60,26.81,32118900,26.8
2011-01-06,28.47,28.74,27.80,28.25,30448300,28.2
2011-01-05,28.00,28.59,27.81,28.15,35988200,28.1
2011-01-04,28.50,29.52,28.16,28.61,72093400,28.6
