Date,Open,High,Low,Close,Volume,Adj Clos
2007-03-27,18.20,18.96,18.03,18.95,29821300,18.4
2007-03-26,18.38,18.40,17.86,18.03,15949500,17.5
2007-03-23,17.90,18.30,17.40,18.12,19928200,17.6
2007-03-22,18.30,18.39,17.46,17.71,22694000,17.2
2007-03-21,18.51,18.95,17.91,18.21,18873300,17.7
2007-03-20,17.45,18.50,17.30,18.30,24977500,17.8
2007-03-19,16.35,17.51,16.18,17.27,23383200,16.8
2007-03-16,17.05,17.35,16.45,16.90,17941800,16.4
2007-03-15,16.42,16.60,16.34,16.50,10181300,16.0
2007-03-14,16.70,16.70,16.11,16.43,13673600,16.0
2007-03-13,16.85,17.09,16.70,16.93,11559800,16.5
2007-03-12,16.95,16.96,16.20,16.72,17304100,16.3
2007-03-09,17.53,17.73,16.85,17.04,14736900,16.6
2007-03-08,17.05,17.59,17.05,17.32,18720400,16.8
2007-03-07,16.50,16.79,16.30,16.70,15014600,16.2
2007-03-06,15.94,16.32,15.70,16.11,16972700,15.7
2007-03-05,17.31,17.31,15.66,16.32,24422600,15.9
2007-03-02,17.60,17.91,16.81,17.38,20656000,16.9
2007-03-01,18.23,18.35,16.80,17.42,28326200,16.9
2007-02-28,16.44,18.16,16.44,18.16,30083400,17.7
2007-02-27,18.41,19.38,16.51,16.51,41538100,16.1
2007-02-26,17.29,18.34,17.06,18.34,23857600,17.8
2007-02-23,16.67,16.67,16.67,16.67,000,16.2
2007-02-22,16.67,16.67,16.67,16.67,000,16.2
2007-02-21,16.67,16.67,16.67,16.67,000,16.2
2007-02-20,16.67,16.67,16.67,16.67,000,16.2
2007-02-19,16.67,16.67,16.67,16.67,000,16.2
2007-02-16,17.00,17.36,16.60,16.67,20525700,16.2
2007-02-15,16.39,16.95,16.20,16.59,23640200,16.1
2007-02-14,15.40,16.40,15.39,16.16,24906500,15.7
2007-02-13,15.19,15.31,15.04,15.18,15204400,14.8
2007-02-12,15.06,15.30,14.90,15.17,16943000,14.7
2007-02-09,15.31,15.39,14.70,14.90,28154800,14.5
2007-02-08,14.12,15.00,14.12,15.00,42228700,14.6
2007-02-07,13.61,13.97,13.50,13.79,20786900,13.4
2007-02-06,13.20,13.55,12.98,13.48,12230900,13.1
2007-02-05,13.00,13.36,12.96,13.16,15351200,12.8
2007-02-02,13.50,13.50,12.75,12.79,18062800,12.4
2007-02-01,13.40,13.73,13.09,13.52,19008100,13.1
2007-01-31,14.40,14.65,13.30,13.46,28628300,13.1
2007-01-30,14.70,14.84,14.38,14.46,24496900,14.1
2007-01-29,14.97,15.13,14.52,14.97,30981600,14.6
2007-01-26,13.45,14.50,13.31,14.44,38838600,14.0
2007-01-25,14.13,14.47,13.53,13.55,26088600,13.2
2007-01-24,14.07,14.81,13.82,14.27,31452800,13.9
2007-01-23,13.55,14.31,12.88,13.97,36680000,13.6
2007-01-22,13.25,13.50,13.05,13.50,35275600,13.1
2007-01-19,12.39,13.38,12.36,13.01,33305700,12.6
2007-01-18,11.98,12.48,11.90,12.40,17823700,12.0
2007-01-17,12.48,12.59,11.82,12.02,27115100,11.7
2007-01-16,12.31,12.75,12.10,12.55,24665700,12.2
2007-01-15,11.75,12.29,11.53,12.28,22351700,11.9
2007-01-12,12.42,12.88,11.67,11.70,28459100,11.4
2007-01-11,13.20,13.47,12.40,12.51,42564000,12.2
2007-01-10,12.01,12.99,12.01,12.90,46709900,12.5
2007-01-09,11.68,12.10,11.52,11.97,31371900,11.6
2007-01-08,11.03,11.74,10.98,11.65,33706400,11.3
2007-01-05,10.70,11.22,10.60,11.19,28164000,10.9
2007-01-04,10.70,10.99,10.59,10.76,28026500,10.4
2007-01-03,10.93,10.93,10.93,10.93,000,10.6
2007-01-02,10.93,10.93,10.93,10.93,000,10.6
2007-01-01,10.93,10.93,10.93,10.93,000,10.6
