Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-13,9.85,10.00,9.58,9.80,6020600,9.8
2007-09-12,9.56,10.02,9.56,9.85,6566600,9.8
2007-09-11,10.51,10.85,9.54,9.56,8640100,9.5
2007-09-10,9.92,10.29,9.80,10.29,5068700,10.2
2007-09-07,10.54,10.69,10.02,10.07,7890800,10.0
2007-09-06,10.18,10.76,10.18,10.55,9463700,10.5
2007-09-05,10.30,10.50,10.01,10.17,6874400,10.1
2007-09-04,10.30,10.78,10.20,10.30,13739800,10.3
2007-09-03,9.90,10.30,9.88,10.29,11405700,10.2
2007-08-31,9.61,9.98,9.55,9.87,8426700,9.8
2007-08-30,9.33,9.69,9.32,9.61,5150500,9.6
2007-08-29,9.45,9.60,9.20,9.30,3123500,9.3
2007-08-28,9.44,9.74,9.18,9.67,5120600,9.6
2007-08-27,9.90,9.95,9.39,9.47,6056900,9.4
2007-08-24,9.86,9.98,9.66,9.84,7505500,9.8
2007-08-23,10.05,10.08,9.62,9.77,9639300,9.7
2007-08-22,9.10,10.28,9.08,10.02,15508300,10.0
2007-08-21,9.38,9.55,9.28,9.35,6518600,9.3
2007-08-20,9.60,9.85,9.37,9.41,7713800,9.4
2007-08-17,9.03,9.26,9.02,9.20,6060200,9.2
2007-08-16,9.15,9.18,8.80,9.00,4183100,9.0
2007-08-15,9.15,9.34,8.81,9.10,8250700,9.1
2007-08-14,8.59,9.06,8.52,9.04,4890900,9.0
2007-08-10,8.96,9.01,8.45,8.75,4067300,8.7
2007-08-09,8.88,9.44,8.88,9.02,5935600,9.0
2007-08-08,9.28,9.32,8.80,9.00,7639300,9.0
2007-08-07,8.69,9.57,8.61,9.45,15938700,9.4
2007-08-06,8.50,8.81,8.42,8.70,5273600,8.7
2007-08-03,8.57,8.60,8.30,8.42,4113400,8.4
2007-08-02,8.24,8.64,8.24,8.58,4216100,8.5
2007-08-01,8.95,9.15,8.26,8.26,6409200,8.2
2007-07-31,9.02,9.06,8.72,8.92,5168500,8.9
2007-07-27,8.88,9.09,8.60,8.92,7031400,8.9
2007-07-26,9.33,9.33,8.86,9.00,11070900,9.0
2007-07-24,8.45,8.85,8.05,8.48,9863700,8.4
2007-07-23,8.00,8.47,8.00,8.34,9591400,8.3
2007-07-20,7.51,7.89,7.51,7.87,4233400,7.8
2007-07-19,7.56,7.72,7.50,7.51,2483000,7.5
2007-07-18,7.86,7.88,7.60,7.63,2973900,7.6
2007-07-17,7.89,8.06,7.52,7.93,3100400,7.9
2007-07-13,7.77,7.93,7.50,7.89,2625400,7.8
2007-07-12,7.84,7.89,7.72,7.77,1892100,7.7
2007-07-11,7.77,7.95,7.58,7.84,2386200,7.8
2007-07-10,8.16,8.16,7.70,7.77,4798900,7.7
2007-07-09,8.21,8.34,7.95,8.21,7791300,8.2
2007-07-06,7.50,8.18,7.45,8.15,8971900,8.1
2007-07-05,7.11,7.60,7.08,7.45,5975600,7.4
2007-07-04,7.49,7.60,7.15,7.40,2720000,7.4
2007-07-03,7.58,7.65,7.32,7.55,2874300,7.5
2007-07-02,7.15,7.50,7.13,7.50,3193800,7.5
2007-06-29,7.32,7.69,7.06,7.29,4929000,7.2
2007-06-28,8.26,8.50,7.70,7.75,6960700,7.7
2007-06-27,7.99,8.20,7.76,8.11,4866200,8.1
2007-06-26,7.68,7.99,7.30,7.99,5742400,7.9
2007-06-25,8.96,9.16,7.99,7.99,6977500,7.9
2007-06-22,9.78,9.97,8.77,8.88,10362900,8.8
2007-06-21,9.59,9.78,9.35,9.74,16070700,9.7
2007-06-20,9.30,9.80,9.15,9.60,14461500,9.6
2007-06-19,9.28,9.37,9.00,9.29,7332800,9.2
2007-06-18,9.21,9.49,9.16,9.28,10709700,9.2
2007-06-15,8.63,9.00,8.55,8.91,6082900,8.9
2007-06-14,9.38,9.38,8.85,8.88,9379700,8.8
2007-06-13,8.53,9.24,8.53,9.24,13209000,9.2
2007-06-12,8.61,8.68,7.75,8.40,9470600,8.4
2007-06-11,8.90,8.90,8.60,8.61,7450300,8.6
2007-06-08,8.85,9.10,8.76,8.78,8616200,8.7
2007-06-07,8.18,8.97,8.05,8.94,12489500,8.9
2007-06-06,7.80,8.23,7.45,8.21,10264700,8.2
2007-06-05,7.19,7.71,7.19,7.70,12764200,7.7
2007-06-04,8.25,8.26,7.99,7.99,1989600,7.9
2007-05-31,10.49,10.59,9.87,9.87,10506200,9.8
2007-05-30,11.60,12.09,10.97,10.97,12272200,10.9
2007-05-29,11.56,12.25,11.56,12.19,17848600,12.1
2007-05-28,11.49,11.68,11.48,11.54,9976500,11.5
2007-05-25,11.59,11.71,11.40,11.49,7934500,11.4
2007-05-24,11.92,12.00,11.40,11.63,10469200,11.6
2007-05-23,11.79,11.90,11.65,11.90,12334400,11.9
2007-05-22,11.88,12.12,11.70,11.78,20233500,11.7
2007-05-21,11.25,12.05,11.05,11.88,36933700,11.8
2007-05-18,11.01,11.57,10.78,11.46,22373000,11.4
2007-05-17,10.35,11.07,10.25,11.03,16037100,11.0
2007-05-16,10.00,10.38,9.83,10.35,6522200,10.3
2007-05-15,10.78,10.78,10.00,10.05,10644200,10.0
2007-05-14,10.91,11.08,10.73,10.81,11042500,10.8
2007-05-11,10.85,11.28,10.64,11.16,25517500,11.1
2007-05-10,10.73,10.99,10.00,10.82,17533700,10.8
2007-05-09,10.17,10.80,9.70,10.80,15936100,10.8
2007-05-08,9.72,10.19,9.72,10.10,9422000,10.1
2007-04-30,9.90,9.90,9.05,9.60,11092000,9.6
2007-04-27,10.45,10.50,9.92,10.00,9837700,10.0
2007-04-26,10.78,10.95,10.37,10.45,8763900,10.4
2007-04-24,11.00,11.00,10.37,10.44,31722500,10.4
2007-04-23,9.55,10.43,9.35,10.43,19215600,10.4
2007-04-20,8.85,9.48,8.73,9.48,11792900,9.4
2007-04-19,14.47,14.53,12.90,13.07,10770500,13.0
2007-04-18,14.30,14.75,14.00,14.33,7465500,14.3
2007-04-17,12.74,13.98,12.52,13.91,10029900,13.9
2007-04-16,12.79,12.89,12.31,12.72,12476100,12.7
2007-04-13,11.45,12.48,11.40,12.15,9341300,12.1
2007-04-12,10.90,11.86,10.81,11.72,9254200,11.7
2007-04-11,11.24,11.24,10.72,10.85,5776800,10.8
2007-04-10,11.10,11.36,10.80,11.12,6320400,11.1
2007-04-09,10.73,11.36,10.50,11.36,9696800,11.3
2007-04-06,10.32,10.77,10.31,10.59,8482400,10.5
2007-04-05,10.05,10.33,9.85,10.27,6219400,10.2
2007-04-04,10.10,10.27,9.94,10.10,5223100,10.1
2007-04-03,10.07,10.14,9.90,10.00,3346800,10.0
2007-04-02,10.01,10.18,9.82,10.08,4224500,10.0
2007-03-30,9.60,10.06,9.54,9.90,4188800,9.9
2007-03-29,10.19,10.20,9.70,9.70,6091700,9.7
2007-03-28,9.53,10.25,9.20,10.21,9932300,10.2
2007-03-27,9.75,9.85,9.45,9.59,9220400,9.5
2007-03-26,8.67,9.34,8.67,9.30,6916400,9.3
2007-03-23,8.57,8.70,8.40,8.64,3588000,8.6
2007-03-22,8.71,8.92,8.56,8.62,4838800,8.6
2007-03-21,8.59,8.79,8.55,8.67,3430900,8.6
2007-03-20,8.25,8.80,8.20,8.69,5642800,8.6
2007-03-19,7.94,8.30,7.86,8.13,4865900,8.1
2007-03-16,8.63,8.79,8.07,8.26,5298900,8.2
2007-03-15,8.49,8.70,8.46,8.61,3988000,8.6
2007-03-14,8.55,8.77,8.03,8.55,5375800,8.5
2007-03-13,8.63,8.95,8.59,8.68,7350600,8.6
2007-03-12,7.91,8.80,7.91,8.78,11736400,8.7
2007-03-09,7.73,8.30,7.50,8.00,8987800,8.0
2007-03-08,7.59,7.88,7.36,7.74,5125700,7.7
2007-03-07,7.42,7.79,7.40,7.66,5199800,7.6
2007-03-05,7.56,7.64,6.82,7.28,5623700,7.2
2007-03-02,7.77,7.89,7.36,7.58,5397800,7.5
2007-03-01,7.90,8.06,7.45,7.78,8275100,7.7
2007-02-28,7.10,7.57,7.00,7.57,6718000,7.5
2007-02-27,7.70,8.32,6.81,6.88,11809100,6.8
2007-02-26,7.18,7.57,6.95,7.57,7644900,7.5
2007-02-16,6.40,6.88,6.25,6.88,10091700,6.8
2007-02-15,6.25,6.25,6.02,6.25,15919800,6.2
2007-02-14,5.68,5.68,5.68,5.68,2656500,5.6
2007-02-13,5.16,5.16,5.16,5.16,706700,5.1
2007-02-07,4.45,4.82,4.45,4.69,7656200,4.6
2007-02-06,4.29,4.45,4.29,4.43,3734400,4.4
2007-02-05,4.18,4.37,4.14,4.29,2673100,4.2
2007-02-02,4.15,4.34,4.01,4.26,4269300,4.2
2007-02-01,4.09,4.19,4.01,4.17,2641000,4.1
2007-01-31,4.25,4.37,4.02,4.05,3656800,4.0
2007-01-30,4.38,4.45,4.25,4.25,5299800,4.2
2007-01-29,4.20,4.41,4.19,4.37,5577300,4.3
2007-01-26,4.05,4.24,3.85,4.14,4621000,4.1
2007-01-25,4.17,4.43,4.11,4.14,6469100,4.1
2007-01-24,4.20,4.28,4.12,4.19,4073000,4.1
2007-01-23,4.03,4.22,3.90,4.20,5068000,4.2
2007-01-22,3.92,4.07,3.90,4.04,4849700,4.0
2007-01-19,3.75,3.87,3.70,3.85,4488700,3.8
2007-01-18,3.58,3.72,3.56,3.71,3339100,3.7
2007-01-17,3.63,3.73,3.53,3.60,3728000,3.6
2007-01-16,3.60,3.65,3.55,3.63,3359400,3.6
2007-01-15,3.42,3.60,3.42,3.60,3164600,3.6
2007-01-12,3.55,3.58,3.40,3.41,2549300,3.4
2007-01-11,3.54,3.68,3.49,3.55,4158900,3.5
2007-01-10,3.46,3.54,3.44,3.53,2715900,3.5
2007-01-09,3.43,3.48,3.43,3.47,2140400,3.4
2007-01-08,3.33,3.44,3.33,3.43,1808000,3.4
2007-01-05,3.22,3.33,3.21,3.33,1189500,3.3
2007-01-04,3.22,3.26,3.19,3.23,1406500,3.2
