Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-28,3.85,3.95,3.80,3.94,498100,3.9
2008-08-27,3.78,3.94,3.71,3.93,728600,3.9
2008-08-26,4.10,4.15,3.75,3.83,1055200,3.8
2008-08-25,4.22,4.22,4.12,4.15,481700,4.1
2008-08-22,4.11,4.25,4.05,4.15,1090100,4.1
2008-08-21,4.21,4.31,4.05,4.10,1774000,4.1
2008-08-20,3.98,4.37,3.90,4.32,2005200,4.3
2008-08-19,3.87,4.26,3.84,4.02,1309800,4.0
2008-08-18,4.06,4.10,3.82,3.88,863100,3.8
2008-08-15,4.01,4.19,3.97,4.11,786700,4.1
2008-08-14,4.04,4.10,3.95,4.05,579300,4.0
2008-08-13,4.00,4.08,3.83,4.04,689800,4.0
2008-08-12,3.96,4.04,3.90,4.00,707800,4.0
2008-08-11,4.30,4.35,3.91,3.96,1331400,3.9
2008-08-08,4.76,4.77,4.33,4.34,1359700,4.3
2008-08-07,4.67,4.76,4.63,4.75,723700,4.7
2008-08-06,4.66,4.74,4.55,4.67,990600,4.6
2008-08-05,4.78,4.85,4.60,4.62,950100,4.6
2008-08-04,4.93,4.99,4.82,4.82,545600,4.8
2008-08-01,4.90,5.02,4.81,5.00,1339800,5.0
2008-07-31,5.21,5.21,4.90,4.91,1619400,4.9
2008-07-30,5.33,5.38,5.16,5.21,1529200,5.2
2008-07-29,5.20,5.30,5.15,5.27,1778100,5.2
2008-07-28,5.26,5.34,5.20,5.25,1846200,5.2
2008-07-25,5.34,5.34,5.20,5.20,2114400,5.2
2008-07-24,5.27,5.38,5.23,5.37,2872900,5.3
2008-07-23,5.28,5.44,5.21,5.29,4128200,5.2
2008-07-22,5.46,5.64,5.34,5.37,10384700,5.3
2008-07-21,4.90,5.35,4.90,5.35,8036900,5.3
2008-07-18,4.65,4.87,4.61,4.86,1242600,4.8
2008-07-17,4.79,4.81,4.60,4.60,840900,4.6
2008-07-16,4.90,4.98,4.60,4.67,1608700,4.6
2008-07-15,4.94,5.09,4.80,5.01,2288400,5.0
2008-07-14,4.82,4.92,4.73,4.92,772800,4.9
2008-07-11,4.89,4.92,4.70,4.79,1201600,4.7
2008-07-10,4.98,5.10,4.88,4.89,1456200,4.8
2008-07-09,4.95,5.04,4.92,5.00,1903600,5.0
2008-07-08,4.85,5.00,4.80,4.91,1746900,4.9
2008-07-07,4.64,4.85,4.64,4.84,1415700,4.8
2008-07-04,4.55,4.65,4.55,4.64,885200,4.6
2008-07-03,4.41,4.65,4.33,4.59,1034700,4.5
2008-07-02,4.41,4.54,4.41,4.47,433100,4.4
2008-07-01,4.49,4.58,4.37,4.46,391400,4.4
2008-06-30,4.47,4.56,4.31,4.53,444400,4.5
2008-06-27,4.73,4.73,4.40,4.48,1114800,4.4
2008-06-26,4.83,4.93,4.70,4.85,1348200,4.8
2008-06-25,4.58,4.84,4.51,4.80,1574300,4.8
2008-06-24,4.37,4.65,4.32,4.60,984000,4.6
2008-06-23,4.61,4.61,4.37,4.46,568100,4.4
2008-06-20,4.58,4.85,4.28,4.64,1547200,4.6
2008-06-19,4.82,4.83,4.37,4.59,1382300,4.5
2008-06-18,4.52,4.91,4.43,4.86,1477100,4.8
2008-06-17,4.88,4.88,4.60,4.62,1048700,4.6
2008-06-16,4.50,4.99,4.50,4.85,1007000,4.8
2008-06-13,5.06,5.15,4.88,4.88,928700,4.8
2008-06-12,5.01,5.10,4.89,4.98,1055800,4.9
2008-06-11,5.02,5.20,4.93,5.03,1222700,5.0
2008-06-10,5.51,5.67,5.24,5.24,1274700,5.2
2008-06-06,5.85,5.96,5.80,5.82,743300,5.8
2008-06-05,5.80,5.94,5.75,5.85,1212600,5.8
2008-06-04,5.89,6.00,5.73,5.85,1372800,5.8
2008-06-03,6.12,6.18,5.98,6.00,1580600,6.0
2008-06-02,6.11,6.23,6.00,6.15,3020100,6.1
2008-05-30,5.76,6.26,5.76,6.13,3977000,6.1
2008-05-29,5.91,5.95,5.79,5.80,1132000,5.8
2008-05-28,5.77,5.97,5.72,5.91,938200,5.9
2008-05-27,5.77,5.87,5.67,5.77,890100,5.7
2008-05-26,6.03,6.06,5.73,5.76,1597000,5.7
2008-05-23,6.05,6.19,5.94,6.06,2255200,6.0
2008-05-22,5.93,6.13,5.86,5.97,1563800,5.9
2008-05-21,5.62,6.06,5.62,6.00,2201100,6.0
2008-05-20,6.37,6.47,5.81,5.81,2117700,5.8
2008-05-19,6.35,6.46,6.28,6.35,1332700,6.3
2008-05-16,6.65,6.70,6.32,6.41,3389800,6.4
2008-05-15,6.50,6.75,6.38,6.75,5231500,6.7
2008-05-14,6.29,6.50,6.25,6.49,3719000,6.4
2008-05-13,6.05,6.33,6.03,6.29,3058600,6.2
2008-05-09,6.23,6.39,6.03,6.18,2285800,6.1
2008-05-08,6.09,6.23,6.01,6.20,1619600,6.2
2008-05-07,6.34,6.45,6.05,6.10,2741000,6.1
2008-05-06,6.33,6.43,6.19,6.35,2825200,6.3
2008-05-05,6.17,6.43,6.17,6.36,2296600,6.3
2008-04-30,5.99,6.17,5.90,6.17,2850500,6.1
2008-04-29,5.80,5.98,5.79,5.90,1276900,5.9
2008-04-28,5.96,5.97,5.78,5.80,2207300,5.8
2008-04-25,6.18,6.33,6.01,6.01,3266300,6.0
2008-04-24,6.14,6.19,5.90,6.19,4200700,6.1
2008-04-23,5.47,5.65,5.30,5.63,1368200,5.6
2008-04-22,5.49,5.49,5.11,5.36,1160000,5.3
2008-04-21,5.74,5.92,5.37,5.49,1716100,5.4
2008-04-18,5.84,5.84,5.36,5.38,1599700,5.3
2008-04-17,6.08,6.30,5.70,5.84,1437200,5.8
2008-04-16,6.40,6.45,6.15,6.21,1180300,6.2
2008-04-15,6.30,6.57,6.13,6.53,2064600,6.5
2008-04-11,6.86,6.86,6.66,6.81,1297000,6.8
2008-04-10,6.60,6.75,6.40,6.71,1397500,6.7
2008-04-09,7.27,7.29,6.67,6.72,1971000,6.7
2008-04-08,6.99,7.23,6.80,7.19,1633800,7.1
2008-04-07,6.62,6.99,6.50,6.99,1151200,6.9
2008-04-03,6.69,6.70,6.50,6.62,1124600,6.6
2008-04-02,6.82,7.04,6.31,6.47,1963200,6.4
2008-04-01,7.65,7.70,6.82,6.82,2105800,6.8
2008-03-31,7.90,7.94,7.53,7.58,862900,7.5
2008-03-28,7.80,8.10,7.41,8.09,1442500,8.0
2008-03-27,8.20,8.20,7.91,7.91,2161000,7.9
2008-03-26,8.10,8.32,8.05,8.25,4252900,8.2
2008-03-25,7.71,8.02,7.71,7.91,1297700,7.9
2008-03-21,8.08,8.18,7.84,7.98,3020800,7.9
2008-03-20,7.65,8.18,7.30,7.99,2653200,7.9
2008-03-19,7.61,7.96,7.40,7.72,2487700,7.7
2008-03-18,8.15,8.15,7.47,7.47,2924700,7.4
2008-03-14,9.08,9.20,8.92,9.12,1041700,9.1
2008-03-13,9.30,9.57,8.91,9.08,1783000,9.0
2008-03-12,9.83,9.87,9.43,9.47,1679800,9.4
2008-03-11,9.47,9.71,9.35,9.69,1426000,9.6
2008-03-10,9.70,9.71,9.48,9.50,1732500,9.5
2008-03-07,9.97,10.10,9.00,9.70,2900200,9.7
2008-03-06,10.08,10.44,9.91,9.94,4675900,9.9
2008-03-05,9.88,10.08,9.74,10.01,3930500,10.0
2008-03-04,9.86,10.10,9.73,9.91,4840700,9.9
2008-03-03,9.50,9.94,9.41,9.93,5440500,9.9
2008-02-29,9.40,9.54,9.33,9.47,1328100,9.4
2008-02-28,9.30,9.47,9.30,9.36,1600000,9.3
2008-02-27,9.19,9.38,9.08,9.33,1678700,9.3
2008-02-26,9.20,9.27,8.97,9.09,1626800,9.0
2008-02-25,9.30,9.46,8.96,9.00,1583900,9.0
2008-02-22,9.43,9.62,9.18,9.30,1976900,9.3
2008-02-21,9.28,9.60,9.13,9.47,1888300,9.4
2008-02-20,9.60,9.71,9.28,9.28,2513100,9.2
2008-02-19,9.40,9.72,9.30,9.60,2707200,9.6
2008-02-18,9.20,9.60,9.18,9.41,2188100,9.4
2008-02-15,9.22,9.23,9.00,9.16,835700,9.1
2008-02-14,9.25,9.37,9.15,9.25,1259900,9.2
2008-02-13,8.96,9.20,8.75,9.18,1296100,9.1
2008-02-05,9.09,9.09,8.87,8.96,1246000,8.9
2008-02-04,8.60,9.10,8.60,9.09,1596200,9.0
2008-02-01,8.80,9.00,8.09,8.38,2251500,8.3
2008-01-31,8.79,9.12,8.78,8.81,1262300,8.8
2008-01-30,9.12,9.27,8.76,9.01,1864900,9.0
2008-01-29,8.56,9.15,8.56,9.07,2961000,9.0
2008-01-25,9.54,9.62,9.30,9.37,2852500,9.3
2008-01-24,9.40,9.73,9.20,9.55,6216000,9.5
2008-01-23,8.59,9.23,8.43,9.23,5726500,9.2
2008-01-22,8.98,8.98,8.15,8.39,4915000,8.3
2008-01-21,9.63,9.71,9.01,9.05,2969000,9.0
2008-01-18,9.72,9.84,9.46,9.67,2182800,9.6
2008-01-17,9.91,10.19,9.30,9.72,4252700,9.7
2008-01-16,9.86,10.12,9.78,9.99,4668700,9.9
2008-01-15,9.93,9.97,9.76,9.92,3546500,9.9
2008-01-14,9.51,9.92,9.51,9.87,5167300,9.8
2008-01-11,9.48,9.62,9.16,9.51,2688100,9.5
2008-01-10,9.46,9.74,9.41,9.47,3175300,9.4
2008-01-09,9.20,9.48,9.15,9.46,2297300,9.4
2008-01-08,9.58,9.71,9.11,9.22,3680800,9.2
2008-01-07,9.49,9.66,9.40,9.59,3372100,9.5
2008-01-04,9.61,9.61,9.30,9.52,2443300,9.5
2008-01-03,9.16,9.65,9.13,9.64,3932400,9.6
2008-01-02,9.00,9.22,8.88,9.17,2483800,9.1
