Date,Open,High,Low,Close,Volume,Adj Clos
2006-11-07,3.41,3.45,3.36,3.39,693300,3.3
2006-11-06,3.42,3.46,3.39,3.43,655700,3.4
2006-11-03,3.38,3.46,3.38,3.43,850100,3.4
2006-11-02,3.43,3.44,3.35,3.38,1049800,3.3
2006-11-01,3.48,3.48,3.39,3.43,1002800,3.4
2006-10-31,3.44,3.49,3.42,3.47,640800,3.4
2006-10-30,3.41,3.44,3.35,3.42,689600,3.4
2006-10-27,3.53,3.53,3.40,3.42,1074900,3.4
2006-10-26,3.53,3.55,3.48,3.51,1030900,3.5
2006-10-25,3.58,3.64,3.49,3.53,1463300,3.5
2006-10-24,3.49,3.59,3.48,3.58,1566000,3.5
2006-10-23,3.77,3.85,3.48,3.49,2710100,3.4
2006-10-20,3.65,3.80,3.65,3.78,3497700,3.7
2006-10-19,3.64,3.70,3.61,3.66,1132400,3.6
2006-10-18,3.61,3.66,3.58,3.63,1201500,3.6
2006-10-17,3.70,3.72,3.61,3.61,1260800,3.6
2006-10-16,3.61,3.75,3.57,3.70,3678800,3.7
2006-10-13,3.55,3.64,3.53,3.61,1669800,3.6
2006-10-12,3.58,3.59,3.54,3.56,1267100,3.5
2006-10-11,3.63,3.65,3.56,3.60,1226900,3.6
2006-10-09,3.56,3.58,3.51,3.55,852300,3.5
2006-09-29,3.51,3.57,3.51,3.51,1021100,3.5
2006-09-28,3.50,3.57,3.48,3.52,1042800,3.5
2006-09-27,3.48,3.52,3.43,3.51,738300,3.5
2006-09-26,3.47,3.47,3.40,3.47,562400,3.4
2006-09-25,3.40,3.49,3.39,3.45,763600,3.4
2006-09-22,3.51,3.52,3.42,3.42,1222400,3.4
2006-09-21,3.56,3.57,3.49,3.51,947400,3.5
2006-09-20,3.54,3.58,3.46,3.56,1624300,3.5
2006-09-19,3.62,3.62,3.53,3.54,1703700,3.5
2006-09-18,3.56,3.63,3.55,3.61,2875500,3.6
2006-09-15,3.50,3.57,3.49,3.55,2377900,3.5
2006-09-14,3.44,3.53,3.43,3.50,1207500,3.5
2006-09-13,3.50,3.56,3.44,3.44,1639000,3.4
2006-09-12,3.36,3.55,3.36,3.51,3198000,3.5
2006-09-11,3.37,3.40,3.32,3.39,795400,3.3
2006-09-08,3.35,3.41,3.34,3.39,750300,3.3
2006-09-07,3.48,3.48,3.32,3.35,1503700,3.3
2006-09-06,3.46,3.50,3.41,3.48,1032700,3.4
2006-09-05,3.48,3.49,3.42,3.46,1327100,3.4
2006-09-04,3.40,3.50,3.39,3.48,1029900,3.4
2006-09-01,3.54,3.54,3.42,3.42,1628200,3.4
2006-08-31,3.55,3.59,3.52,3.54,1479000,3.5
2006-08-30,3.48,3.55,3.47,3.54,1315300,3.5
2006-08-29,3.56,3.63,3.50,3.51,3387900,3.5
2006-08-28,3.48,3.56,3.44,3.56,2252300,3.5
2006-08-25,3.52,3.53,3.42,3.48,2080800,3.4
2006-08-24,3.47,3.54,3.44,3.53,1541100,3.5
2006-08-23,3.53,3.57,3.47,3.49,2450600,3.4
2006-08-22,3.60,3.74,3.53,3.57,6103800,3.5
2006-08-21,3.31,3.57,3.22,3.53,3391600,3.5
2006-08-18,3.56,3.64,3.42,3.43,7409600,3.4
2006-08-17,3.42,3.61,3.38,3.60,13517600,3.6
2006-08-16,3.22,3.30,3.18,3.28,1676600,3.2
2006-08-15,3.12,3.23,3.10,3.22,1414600,3.2
2006-08-14,3.32,3.37,3.11,3.14,2370800,3.1
2006-08-11,3.26,3.40,3.24,3.32,2338000,3.3
2006-08-10,3.19,3.37,3.18,3.30,2550600,3.3
2006-08-09,3.18,3.27,3.14,3.19,2079900,3.1
2006-08-08,3.03,3.25,3.03,3.23,3326300,3.2
2006-08-07,3.03,3.10,3.00,3.02,1967800,3.0
2006-08-04,3.25,3.30,3.08,3.08,2682100,3.0
2006-08-03,3.23,3.31,3.21,3.26,1594300,3.2
2006-08-02,3.39,3.41,3.19,3.24,2608500,3.2
2006-08-01,3.37,3.46,3.32,3.40,2431500,3.4
2006-07-31,3.57,3.58,3.36,3.37,3123200,3.3
2006-07-28,3.61,3.63,3.42,3.58,4757900,3.5
2006-07-27,3.63,3.78,3.52,3.59,5808100,3.5
2006-07-26,3.78,3.83,3.65,3.67,9491100,3.6
2006-07-25,3.62,3.83,3.53,3.83,17435700,3.8
2006-07-24,3.17,3.48,3.14,3.48,5068200,3.4
2006-07-21,3.15,3.20,3.13,3.16,869500,3.1
2006-07-20,3.14,3.19,3.10,3.19,978800,3.1
2006-07-19,3.18,3.20,3.06,3.14,1128500,3.1
2006-07-18,3.10,3.23,3.07,3.20,1444900,3.2
2006-07-17,3.04,3.11,3.02,3.10,901500,3.1
2006-07-14,3.02,3.10,3.00,3.04,1750900,3.0
2006-07-13,3.30,3.30,3.01,3.04,2744200,3.0
2006-07-12,3.32,3.43,3.30,3.32,2196400,3.3
2006-07-11,3.32,3.37,3.29,3.34,1466600,3.3
2006-07-10,3.35,3.35,3.24,3.33,1648900,3.3
2006-07-07,3.26,3.40,3.26,3.36,3575100,3.3
2006-07-06,3.18,3.28,3.17,3.26,1980600,3.2
2006-07-05,3.25,3.28,3.15,3.20,1436900,3.2
2006-07-04,3.24,3.33,3.20,3.29,2868400,3.2
2006-07-03,3.20,3.25,3.18,3.23,1587900,3.2
2006-06-30,3.32,3.32,3.17,3.20,2671700,3.2
2006-06-29,3.23,3.33,3.22,3.32,2638500,3.3
2006-06-28,3.30,3.30,3.21,3.23,2168300,3.2
2006-06-27,3.35,3.39,3.23,3.31,2999000,3.3
2006-06-26,3.18,3.48,3.12,3.37,5117300,3.3
2006-06-23,3.03,3.25,3.01,3.17,5650400,3.1
2006-06-22,3.04,3.08,2.95,2.99,1510500,2.9
2006-06-21,3.04,3.13,2.96,3.05,2436100,3.0
2006-06-20,2.96,3.09,2.95,3.04,1767700,3.0
2006-06-19,2.97,3.03,2.93,2.96,1429300,2.9
2006-06-16,2.90,3.00,2.89,2.99,1673800,2.9
2006-06-15,2.88,2.93,2.84,2.91,1149900,2.9
2006-06-14,2.86,2.88,2.83,2.86,710800,2.8
2006-06-13,2.89,2.94,2.84,2.89,739800,2.8
2006-06-12,2.88,2.93,2.84,2.89,846900,2.8
2006-06-09,2.92,2.99,2.87,2.88,1480100,2.8
2006-06-08,2.86,2.94,2.80,2.93,2054500,2.9
2006-06-07,3.15,3.19,2.85,2.86,2585600,2.8
2006-06-06,3.28,3.28,3.12,3.15,2401800,3.1
2006-06-05,3.12,3.28,3.10,3.25,3333500,3.2
2006-06-02,3.08,3.23,3.04,3.12,4134000,3.1
2006-06-01,2.89,3.08,2.89,3.06,3988800,3.0
2006-05-31,2.94,3.00,2.88,2.89,2149900,2.8
2006-05-30,2.91,2.95,2.85,2.94,2222100,2.9
2006-05-29,2.84,2.90,2.81,2.89,1600200,2.8
2006-05-26,2.82,2.86,2.80,2.84,1230700,2.8
2006-05-25,2.75,2.82,2.72,2.81,997900,2.8
2006-05-24,2.82,2.89,2.68,2.76,1969300,2.7
2006-05-23,3.00,3.00,2.83,2.84,2606500,2.8
2006-05-22,2.92,3.04,2.92,3.00,3073900,3.0
2006-05-19,2.87,2.96,2.81,2.92,2244200,2.9
2006-05-18,2.80,2.86,2.78,2.84,1804200,2.8
2006-05-17,2.78,2.87,2.75,2.80,2742100,2.8
2006-05-16,2.91,2.95,2.75,2.79,5845600,2.7
2006-05-15,2.74,2.74,2.74,2.74,000,2.7
2006-05-12,2.62,2.76,2.60,2.74,3097600,2.7
2006-05-11,2.70,2.80,2.64,2.64,3852700,2.6
2006-05-10,2.61,2.88,2.57,2.73,4267500,2.7
2006-05-09,2.58,2.64,2.53,2.62,2537500,2.6
2006-05-08,2.45,2.55,2.45,2.55,1406700,2.5
2006-05-05,2.47,2.47,2.47,2.47,000,2.4
2006-05-04,2.47,2.47,2.47,2.47,000,2.4
2006-05-03,2.47,2.47,2.47,2.47,000,2.4
2006-05-02,2.47,2.47,2.47,2.47,000,2.4
2006-05-01,2.47,2.47,2.47,2.47,000,2.4
2006-04-28,2.49,2.49,2.41,2.47,839400,2.4
2006-04-27,2.53,2.55,2.48,2.49,1073100,2.4
2006-04-26,2.49,2.54,2.47,2.54,2113900,2.5
2006-04-25,2.41,2.47,2.36,2.46,1387500,2.4
2006-04-24,2.53,2.53,2.36,2.41,1677000,2.4
2006-04-21,2.48,2.53,2.45,2.51,1007400,2.5
2006-04-20,2.54,2.57,2.47,2.48,1273300,2.4
2006-04-19,2.60,2.61,2.54,2.56,1102700,2.5
2006-04-18,2.63,2.66,2.59,2.61,1583300,2.6
2006-04-17,2.62,2.66,2.59,2.64,2319500,2.6
2006-04-14,2.56,2.63,2.53,2.62,1389700,2.6
2006-04-13,2.68,2.68,2.54,2.55,2472500,2.5
2006-04-12,2.62,2.70,2.60,2.67,3092800,2.6
2006-04-11,2.65,2.68,2.56,2.63,2763900,2.6
2006-04-10,2.54,2.68,2.45,2.65,4587800,2.6
2006-04-07,2.50,2.59,2.46,2.56,6908600,2.5
2006-04-06,3.15,3.15,3.15,3.15,000,3.1
2006-04-05,3.15,3.15,3.15,3.15,000,3.1
2006-04-04,3.15,3.15,3.15,3.15,000,3.1
2006-04-03,3.15,3.15,3.15,3.15,000,3.1
2006-03-31,3.15,3.15,3.15,3.15,000,3.1
2006-03-30,3.15,3.15,3.15,3.15,000,3.1
2006-03-29,3.15,3.15,3.15,3.15,000,3.1
2006-03-28,3.15,3.15,3.15,3.15,000,3.1
2006-03-27,3.15,3.15,3.15,3.15,000,3.1
2006-03-24,3.15,3.15,3.15,3.15,000,3.1
2006-03-23,3.15,3.15,3.15,3.15,000,3.1
2006-03-22,3.15,3.15,3.15,3.15,000,3.1
2006-03-21,3.15,3.15,3.15,3.15,000,3.1
2006-03-20,3.15,3.15,3.15,3.15,000,3.1
2006-03-17,3.15,3.15,3.15,3.15,000,3.1
2006-03-16,3.15,3.15,3.15,3.15,000,3.1
2006-03-15,3.15,3.15,3.15,3.15,000,3.1
2006-03-14,3.15,3.15,3.15,3.15,000,3.1
2006-03-13,3.15,3.15,3.15,3.15,000,3.1
2006-03-10,3.15,3.15,3.15,3.15,000,3.1
2006-03-09,3.15,3.15,3.15,3.15,000,3.1
2006-03-08,3.15,3.15,3.15,3.15,000,3.1
2006-03-07,3.15,3.15,3.15,3.15,000,3.1
2006-03-06,3.15,3.15,3.15,3.15,000,3.1
2006-03-03,3.15,3.15,3.15,3.15,000,3.1
2006-03-02,3.15,3.15,3.15,3.15,000,3.1
2006-03-01,3.15,3.15,3.15,3.15,000,3.1
2006-02-28,3.15,3.15,3.15,3.15,000,3.1
2006-02-27,3.17,3.18,3.14,3.15,1155700,3.1
2006-02-24,3.15,3.17,3.14,3.15,552000,3.1
2006-02-23,3.17,3.18,3.14,3.17,442300,3.1
2006-02-22,3.19,3.19,3.14,3.16,581500,3.1
2006-02-21,3.15,3.18,3.08,3.18,727100,3.1
2006-02-20,3.14,3.19,3.12,3.14,395400,3.1
2006-02-17,3.13,3.18,3.10,3.14,514600,3.1
2006-02-16,3.22,3.23,3.10,3.12,1145900,3.1
2006-02-15,3.25,3.26,3.20,3.23,1422600,3.2
2006-02-14,3.28,3.28,3.18,3.26,2428400,3.2
2006-02-13,3.06,3.06,3.06,3.06,000,3.0
2006-02-10,3.06,3.06,3.06,3.06,000,3.0
2006-02-09,3.06,3.06,3.06,3.06,000,3.0
2006-02-08,3.06,3.06,3.06,3.06,000,3.0
2006-02-07,3.06,3.06,3.06,3.06,000,3.0
2006-02-06,3.06,3.06,3.06,3.06,000,3.0
2006-02-03,3.06,3.06,3.06,3.06,000,3.0
2006-02-02,3.06,3.06,3.06,3.06,000,3.0
2006-02-01,3.06,3.06,3.06,3.06,000,3.0
2006-01-31,3.06,3.06,3.06,3.06,000,3.0
2006-01-30,3.06,3.06,3.06,3.06,000,3.0
2006-01-27,3.06,3.06,3.06,3.06,000,3.0
2006-01-26,3.06,3.06,3.06,3.06,000,3.0
2006-01-25,3.06,3.06,3.06,3.06,000,3.0
2006-01-24,3.06,3.06,3.06,3.06,000,3.0
2006-01-23,3.06,3.06,3.06,3.06,000,3.0
2006-01-20,3.09,3.09,3.02,3.06,603000,3.0
2006-01-19,3.06,3.09,3.02,3.08,892800,3.0
2006-01-18,2.99,3.06,2.99,3.05,597500,3.0
2006-01-17,3.00,3.01,2.98,2.99,386800,2.9
2006-01-16,3.06,3.06,2.99,3.00,624500,3.0
2006-01-13,3.04,3.07,3.00,3.05,846100,3.0
2006-01-12,2.98,3.03,2.98,3.03,642700,3.0
2006-01-11,3.03,3.03,2.95,2.99,668200,2.9
2006-01-10,2.98,3.04,2.95,3.02,834100,3.0
2006-01-09,2.98,3.00,2.96,2.99,706800,2.9
2006-01-06,2.98,3.00,2.94,2.98,840500,2.9
2006-01-05,2.94,2.97,2.92,2.97,504300,2.9
2006-01-04,2.91,2.97,2.91,2.94,349900,2.9
2006-01-03,2.91,2.91,2.91,2.91,000,2.9
2006-01-02,2.91,2.91,2.91,2.91,000,2.9
