Date,Open,High,Low,Close,Volume,Adj Clos
2003-10-13,5.84,5.90,5.76,5.84,131000,5.8
2003-10-10,5.75,5.89,5.62,5.80,185000,5.8
2003-10-09,5.63,5.70,5.60,5.61,52900,5.6
2003-10-08,5.65,5.75,5.56,5.60,62700,5.6
2003-10-07,5.62,5.62,5.62,5.62,000,5.6
2003-10-06,5.62,5.62,5.62,5.62,000,5.6
2003-10-03,5.62,5.62,5.62,5.62,000,5.6
2003-10-02,5.62,5.62,5.62,5.62,000,5.6
2003-10-01,5.62,5.62,5.62,5.62,000,5.6
2003-09-30,5.80,5.80,5.56,5.62,107300,5.6
2003-09-29,5.68,5.76,5.51,5.54,108500,5.5
2003-09-26,5.76,5.83,5.66,5.70,140200,5.7
2003-09-25,5.88,5.88,5.71,5.72,105300,5.7
2003-09-24,5.77,5.92,5.77,5.87,107500,5.8
2003-09-23,5.80,5.90,5.75,5.86,158400,5.8
2003-09-22,5.72,5.79,5.71,5.77,149300,5.7
2003-09-19,5.64,5.79,5.64,5.74,241200,5.7
2003-09-18,5.68,5.75,5.60,5.63,194800,5.6
2003-09-17,5.75,5.80,5.67,5.67,168700,5.6
2003-09-16,5.70,5.84,5.70,5.78,170600,5.7
2003-09-15,5.80,5.89,5.67,5.70,267600,5.7
2003-09-12,6.08,6.12,5.80,5.81,306900,5.8
2003-09-11,6.08,6.20,6.07,6.10,177100,6.1
2003-09-10,6.09,6.14,6.07,6.08,72200,6.0
2003-09-09,6.05,6.16,6.05,6.07,143700,6.0
2003-09-08,6.16,6.20,6.07,6.07,231300,6.0
2003-09-05,6.32,6.34,6.14,6.16,191800,6.1
2003-09-04,6.36,6.44,6.29,6.32,175000,6.3
2003-09-03,6.25,6.35,6.25,6.35,306300,6.3
2003-09-02,6.32,6.33,6.15,6.24,225500,6.2
2003-09-01,6.20,6.27,6.13,6.26,237900,6.2
2003-08-29,6.28,6.39,6.15,6.20,149300,6.2
2003-08-28,6.33,6.33,6.12,6.13,132300,6.1
2003-08-27,6.20,6.40,6.20,6.30,353200,6.3
2003-08-26,6.30,6.35,6.16,6.23,202900,6.2
2003-08-25,6.26,6.26,6.13,6.16,170100,6.1
2003-08-22,6.23,6.29,6.20,6.26,150000,6.2
2003-08-21,6.25,6.29,6.21,6.23,97800,6.2
2003-08-20,6.35,6.45,6.22,6.29,315400,6.2
2003-08-19,6.34,6.54,6.25,6.43,597300,6.4
2003-08-18,6.13,6.27,6.13,6.23,187900,6.2
2003-08-15,6.17,6.24,6.13,6.15,142500,6.1
2003-08-14,6.23,6.34,6.18,6.18,192100,6.1
2003-08-13,6.39,6.44,6.20,6.23,197900,6.2
2003-08-12,6.35,6.45,6.31,6.43,325100,6.4
2003-08-11,6.25,6.40,6.25,6.35,274800,6.3
2003-08-08,6.25,6.37,6.23,6.27,343000,6.2
2003-08-07,6.20,6.29,6.19,6.25,158300,6.2
2003-08-06,6.17,6.26,6.17,6.22,163200,6.2
2003-08-05,6.19,6.24,6.11,6.19,238400,6.1
2003-08-04,6.08,6.18,6.05,6.14,222000,6.1
2003-08-01,6.27,6.27,6.05,6.10,270500,6.1
2003-07-31,6.23,6.40,6.18,6.19,322400,6.1
2003-07-30,6.27,6.39,6.23,6.29,125100,6.2
2003-07-29,6.20,6.30,6.18,6.22,178500,6.2
2003-07-28,6.25,6.30,6.16,6.19,147700,6.1
2003-07-25,6.49,6.49,6.25,6.25,146800,6.2
2003-07-24,6.42,6.45,6.35,6.39,251300,6.3
2003-07-23,6.23,6.33,6.23,6.31,158200,6.3
2003-07-22,6.17,6.37,6.17,6.24,337700,6.2
2003-07-21,6.40,6.41,6.10,6.17,339000,6.1
2003-07-18,6.69,6.78,6.36,6.37,314100,6.3
2003-07-17,6.70,6.71,6.65,6.68,206700,6.6
2003-07-16,6.65,6.76,6.62,6.69,166700,6.6
2003-07-15,6.66,6.74,6.62,6.65,128800,6.6
2003-07-14,6.70,6.74,6.64,6.66,149800,6.6
2003-07-11,6.73,6.74,6.63,6.67,302000,6.6
2003-07-10,6.85,6.85,6.60,6.73,254900,6.7
2003-07-09,6.72,6.82,6.68,6.72,121600,6.7
2003-07-08,6.71,6.84,6.71,6.80,208000,6.8
2003-07-07,6.86,6.86,6.68,6.69,193800,6.6
2003-07-04,7.01,7.01,6.84,6.84,159400,6.8
2003-07-03,6.92,7.07,6.81,7.00,602300,7.0
2003-07-02,6.61,6.93,6.50,6.88,431000,6.8
2003-07-01,6.75,6.77,6.55,6.60,300500,6.6
2003-06-30,6.82,6.82,6.82,6.82,000,6.8
2003-06-27,6.77,6.95,6.77,6.82,226600,6.8
2003-06-26,6.80,6.89,6.74,6.77,446100,6.7
2003-06-25,6.83,6.95,6.74,6.77,412900,6.7
2003-06-24,6.85,6.93,6.72,6.85,470400,6.8
2003-06-23,7.14,7.22,6.79,6.79,1010900,6.7
2003-06-20,7.12,7.34,7.12,7.15,364800,7.1
2003-06-19,7.20,7.25,7.08,7.11,422400,7.1
2003-06-18,7.30,7.37,7.17,7.17,452100,7.1
2003-06-17,7.28,7.39,7.03,7.26,658200,7.2
2003-06-16,7.55,7.60,7.23,7.28,858800,7.2
2003-06-13,7.65,7.66,7.50,7.56,576500,7.5
2003-06-12,7.43,7.62,7.43,7.56,1007900,7.5
2003-06-11,7.40,7.50,7.31,7.41,1009900,7.4
2003-06-10,7.06,7.40,7.03,7.40,1033600,7.4
2003-06-09,7.21,7.33,7.02,7.05,885100,7.0
2003-06-06,7.30,7.45,7.18,7.21,898500,7.2
2003-06-05,7.49,7.57,7.29,7.33,1747500,7.3
2003-06-04,8.09,8.11,7.63,7.63,2603400,7.6
2003-06-03,8.03,8.03,7.93,8.03,2376600,8.0
2003-06-02,7.35,7.65,7.34,7.65,1913400,7.6
2003-05-30,7.21,7.36,7.12,7.29,1294500,7.2
2003-05-29,7.20,7.21,7.00,7.12,1385400,7.1
2003-05-28,7.09,7.33,7.03,7.18,1826300,7.1
2003-05-27,6.94,7.05,6.84,7.02,933800,7.0
2003-05-26,6.78,6.98,6.78,6.88,770000,6.8
2003-05-23,6.78,6.86,6.71,6.76,910700,6.7
2003-05-22,6.67,6.85,6.62,6.80,1087300,6.8
2003-05-21,6.61,6.65,6.49,6.65,547000,6.6
2003-05-20,6.58,6.66,6.42,6.58,664100,6.5
2003-05-19,6.40,6.60,6.34,6.53,742600,6.5
2003-05-16,6.46,6.49,6.36,6.41,526500,6.4
2003-05-15,6.35,6.46,6.18,6.39,788900,6.3
2003-05-14,6.12,6.54,6.03,6.36,1010000,6.3
2003-05-13,6.75,6.76,6.27,6.27,1253200,6.2
2003-05-12,6.60,6.60,6.60,6.60,000,6.6
2003-05-09,6.60,6.60,6.60,6.60,000,6.6
2003-05-08,6.60,6.60,6.60,6.60,000,6.6
2003-05-07,6.60,6.60,6.60,6.60,000,6.6
2003-05-06,6.60,6.60,6.60,6.60,000,6.6
2003-05-05,6.60,6.60,6.60,6.60,000,6.6
2003-05-02,6.60,6.60,6.60,6.60,000,6.6
2003-05-01,6.60,6.60,6.60,6.60,000,6.6
2003-04-30,6.95,6.95,6.60,6.60,1286400,6.6
2003-04-29,7.10,7.25,6.90,6.95,1069400,6.9
2003-04-28,6.93,6.94,6.56,6.92,1678400,6.9
2003-04-25,6.86,7.09,6.82,6.90,585500,6.9
2003-04-24,7.00,7.09,6.88,6.89,574100,6.8
2003-04-23,7.22,7.29,6.99,7.03,1992900,7.0
2003-04-22,7.21,7.57,7.15,7.21,2325800,7.2
2003-04-21,7.07,7.25,7.02,7.21,1146800,7.2
2003-04-18,7.04,7.15,6.99,7.07,792000,7.0
2003-04-17,6.99,7.07,6.95,7.00,907000,7.0
2003-04-16,7.29,7.30,6.98,6.99,1975500,6.9
2003-04-15,7.15,7.35,7.10,7.29,1289100,7.2
2003-04-14,6.84,7.26,6.77,7.14,2702700,7.1
2003-04-11,6.81,7.09,6.81,6.91,3705800,6.9
2003-04-10,7.17,7.17,7.17,7.17,427800,7.1
2003-04-09,7.55,7.55,7.55,7.55,000,7.5
2003-04-08,7.55,7.55,7.55,7.55,000,7.5
2003-04-07,7.69,7.75,7.54,7.55,249700,7.5
2003-04-04,7.68,7.75,7.65,7.69,150700,7.6
2003-04-03,7.80,7.80,7.68,7.68,134700,7.6
2003-04-02,7.86,7.86,7.77,7.80,127000,7.8
2003-04-01,7.80,7.89,7.78,7.86,253300,7.8
2003-03-31,7.73,7.79,7.66,7.78,120700,7.7
2003-03-28,7.78,7.87,7.70,7.75,158700,7.7
2003-03-27,7.62,7.88,7.54,7.76,190800,7.7
2003-03-26,7.70,7.70,7.57,7.65,69200,7.6
2003-03-25,7.80,7.80,7.61,7.63,140100,7.6
2003-03-24,7.90,7.91,7.79,7.83,115900,7.8
2003-03-21,7.70,7.95,7.70,7.82,349500,7.8
2003-03-20,7.60,7.72,7.56,7.63,149300,7.6
2003-03-19,7.63,7.70,7.60,7.62,116300,7.6
2003-03-18,7.79,7.82,7.62,7.63,123700,7.6
2003-03-17,7.70,7.80,7.60,7.75,121400,7.7
2003-03-14,7.75,7.85,7.70,7.80,144400,7.8
2003-03-13,7.77,7.84,7.73,7.73,102000,7.7
2003-03-12,7.78,7.82,7.68,7.80,156700,7.8
2003-03-11,7.73,7.83,7.73,7.78,133300,7.7
2003-03-10,8.00,8.04,7.70,7.73,357800,7.7
2003-03-07,8.10,8.15,7.99,8.00,275900,8.0
2003-03-06,8.24,8.31,8.04,8.06,257400,8.0
2003-03-05,8.40,8.40,8.21,8.23,313400,8.2
2003-03-04,8.42,8.46,8.35,8.42,267700,8.4
2003-03-03,8.39,8.42,8.33,8.42,330200,8.4
2003-02-28,8.25,8.43,8.25,8.40,945100,8.4
2003-02-27,8.24,8.30,8.16,8.25,295600,8.2
2003-02-26,8.22,8.25,8.11,8.24,282900,8.2
2003-02-25,7.95,8.25,7.95,8.24,585500,8.2
2003-02-24,8.15,8.15,8.15,8.15,000,8.1
2003-02-21,8.15,8.15,8.15,8.15,000,8.1
2003-02-20,8.10,8.20,8.10,8.15,177800,8.1
2003-02-19,8.06,8.15,8.01,8.13,218100,8.1
2003-02-18,8.11,8.12,8.02,8.06,162600,8.0
2003-02-17,8.16,8.24,8.04,8.10,232900,8.1
2003-02-14,8.06,8.22,8.06,8.16,186200,8.1
2003-02-13,8.22,8.22,8.08,8.10,317800,8.1
2003-02-12,7.91,8.38,7.90,8.22,729500,8.2
2003-02-11,7.82,7.91,7.81,7.90,99100,7.9
2003-02-10,7.95,7.95,7.73,7.82,269200,7.8
2003-02-07,7.96,7.96,7.96,7.96,000,7.9
2003-02-06,7.96,7.96,7.96,7.96,000,7.9
2003-02-05,7.96,7.96,7.96,7.96,000,7.9
2003-02-04,7.96,7.96,7.96,7.96,000,7.9
2003-02-03,7.96,7.96,7.96,7.96,000,7.9
2003-01-31,7.96,7.96,7.96,7.96,000,7.9
2003-01-30,7.96,7.96,7.96,7.96,000,7.9
2003-01-29,8.03,8.12,7.95,7.96,292400,7.9
2003-01-28,8.08,8.09,7.95,8.05,231300,8.0
2003-01-27,7.51,8.15,7.51,8.10,763800,8.1
2003-01-24,7.64,7.85,7.64,7.83,174600,7.8
2003-01-23,7.99,7.99,7.70,7.71,337100,7.7
2003-01-22,7.75,8.03,7.65,7.99,532600,7.9
2003-01-21,7.85,7.90,7.68,7.68,294300,7.6
2003-01-20,7.80,7.84,7.70,7.78,265000,7.7
2003-01-17,7.90,7.98,7.72,7.81,677600,7.8
2003-01-16,7.61,7.89,7.60,7.89,536700,7.8
2003-01-15,7.85,7.85,7.57,7.67,473400,7.6
2003-01-14,7.40,7.80,7.37,7.71,730200,7.7
2003-01-13,7.38,7.42,7.31,7.38,137900,7.3
2003-01-10,7.53,7.60,7.34,7.40,299300,7.4
2003-01-09,7.40,7.58,7.36,7.53,381800,7.5
2003-01-08,7.26,7.45,7.18,7.40,212100,7.4
2003-01-07,7.10,7.34,7.10,7.26,181900,7.2
2003-01-06,7.05,7.26,6.95,7.22,108200,7.2
2003-01-03,6.90,7.08,6.90,7.06,165600,7.0
2003-01-02,7.12,7.15,6.90,6.94,232300,6.9
2003-01-01,7.09,7.09,7.09,7.09,000,7.0
