Date,Open,High,Low,Close,Volume,Adj Clos
2007-06-14,48.60,50.50,47.25,50.15,3825000,48.8
2007-06-13,46.70,50.79,46.69,49.00,5622400,47.7
2007-06-12,46.10,47.00,44.35,46.17,3769900,44.9
2007-06-11,43.15,46.19,42.11,45.87,6071000,44.6
2007-06-08,41.00,44.20,40.50,43.15,3464500,42.0
2007-06-07,40.01,42.26,39.01,41.50,3364200,40.4
2007-06-06,40.20,40.58,38.50,39.37,3433400,38.3
2007-06-05,39.30,39.46,34.99,39.35,4489500,38.3
2007-06-04,40.00,42.80,38.88,38.88,2059200,37.8
2007-06-01,46.00,47.44,43.00,43.20,5760300,42.0
2007-05-31,41.10,45.54,41.10,45.54,6725700,44.3
2007-05-30,38.60,44.80,38.60,41.40,6879800,40.3
2007-05-29,39.35,42.90,39.35,42.70,9641800,41.5
2007-05-28,38.40,39.36,37.90,39.00,7497900,37.9
2007-05-25,38.45,39.40,38.01,38.40,2423800,37.4
2007-05-24,39.80,40.48,38.38,38.60,2615200,37.5
2007-05-23,38.65,39.96,37.90,39.80,3535200,38.7
2007-05-22,39.40,39.40,38.30,38.80,2675800,37.7
2007-05-21,37.60,39.50,37.60,38.96,3274900,37.9
2007-05-18,37.40,38.72,37.40,38.72,4254900,37.7
2007-05-17,36.81,38.00,36.81,37.21,3676800,36.2
2007-05-16,35.50,37.30,35.50,36.79,3951400,35.8
2007-05-15,37.50,37.80,35.69,35.75,2184600,34.8
2007-05-14,36.25,37.93,36.24,37.45,3423300,36.4
2007-05-11,38.00,38.00,38.00,38.00,000,37.0
2007-05-10,38.36,38.90,36.80,38.00,3795500,37.0
2007-05-09,39.00,39.30,36.73,38.50,3026200,37.4
2007-05-08,39.50,41.37,38.40,39.00,2622700,37.9
2007-05-07,38.78,38.78,38.78,38.78,000,37.7
2007-05-04,38.78,38.78,38.78,38.78,000,37.7
2007-05-03,38.78,38.78,38.78,38.78,000,37.7
2007-05-02,38.78,38.78,38.78,38.78,000,37.7
2007-05-01,38.78,38.78,38.78,38.78,000,37.7
2007-04-30,39.49,40.00,38.10,38.78,1791500,37.7
2007-04-27,41.00,41.89,38.01,40.00,1314000,38.9
2007-04-26,42.80,42.99,39.61,40.60,2096900,39.5
2007-04-25,40.08,43.30,39.00,41.30,2227100,40.2
2007-04-24,38.36,40.96,38.00,40.78,2164000,39.7
2007-04-23,36.30,38.40,35.10,38.30,2969500,37.3
2007-04-20,35.20,37.50,34.72,36.83,2029800,35.8
2007-04-19,36.99,36.99,33.58,35.00,2392800,34.0
2007-04-18,35.49,38.30,34.70,37.20,3224400,36.2
2007-04-17,35.88,36.50,34.00,35.60,2847600,34.6
2007-04-16,32.72,35.90,32.72,35.89,5364800,34.9
2007-04-13,32.68,33.58,31.91,33.00,3907500,32.1
2007-04-12,33.69,33.69,32.51,32.65,3556200,31.8
2007-04-11,34.10,34.45,32.00,33.80,3753800,32.9
2007-04-10,33.00,34.50,32.50,33.99,2311100,33.1
2007-04-09,32.00,33.60,31.35,33.00,4469700,32.1
2007-04-06,32.42,34.18,31.90,32.00,1437200,31.1
2007-04-05,31.48,31.92,31.42,31.73,1261500,30.9
2007-04-04,32.10,32.45,31.27,31.72,1239100,30.8
2007-04-03,31.95,32.48,31.05,32.08,1245800,31.2
2007-04-02,30.45,31.78,30.44,31.75,1161700,30.9
2007-03-30,30.40,30.78,29.70,30.45,1097200,29.6
2007-03-29,30.91,31.49,29.77,30.44,2023600,29.6
2007-03-28,32.00,32.00,30.11,30.90,1080100,30.0
2007-03-27,31.61,32.49,31.30,31.59,989500,30.7
2007-03-26,32.50,32.70,31.58,31.75,1452600,30.9
2007-03-23,33.05,33.50,31.28,32.50,1039900,31.6
2007-03-22,33.38,33.99,32.50,33.75,1027700,32.8
2007-03-21,32.59,34.24,32.00,33.70,1399000,32.8
2007-03-20,33.50,33.80,32.51,33.10,669300,32.2
2007-03-19,31.38,32.99,30.50,32.60,815200,31.7
2007-03-16,33.30,33.62,32.00,33.00,1627900,32.1
2007-03-15,30.05,33.33,30.05,33.29,1222000,32.4
2007-03-14,30.94,30.94,29.95,30.30,1131000,29.5
2007-03-13,31.00,31.85,31.00,31.40,489400,30.5
2007-03-12,32.00,32.80,30.81,31.02,1250600,30.2
2007-03-09,33.50,33.70,31.68,32.70,2113400,31.8
2007-03-08,34.50,35.00,33.10,33.72,1086500,32.8
2007-03-07,30.80,33.87,30.80,33.69,2562100,32.8
2007-03-06,29.03,31.18,29.01,30.79,1169400,29.9
2007-03-05,28.50,31.48,27.00,30.10,3107900,29.3
2007-03-02,27.80,28.99,27.40,28.62,1206500,27.8
2007-03-01,30.00,30.30,27.50,27.95,2711100,27.2
2007-02-28,28.40,31.21,27.50,30.50,3479200,29.7
2007-02-27,32.10,32.10,29.07,29.07,1909900,28.3
2007-02-26,32.71,33.00,30.40,32.30,1593800,31.4
2007-02-23,32.20,32.20,32.20,32.20,000,31.3
2007-02-22,32.20,32.20,32.20,32.20,000,31.3
2007-02-21,32.20,32.20,32.20,32.20,000,31.3
2007-02-20,32.20,32.20,32.20,32.20,000,31.3
2007-02-19,32.20,32.20,32.20,32.20,000,31.3
2007-02-16,31.60,33.04,31.60,32.20,3235500,31.3
2007-02-15,28.00,30.04,28.00,30.04,1852500,29.2
2007-02-14,26.86,27.68,26.41,27.31,2080200,26.6
2007-02-13,26.94,27.15,26.40,26.96,1804900,26.2
2007-02-12,26.10,27.03,24.56,27.00,1363300,26.3
2007-02-09,27.10,27.10,25.83,26.00,709800,25.3
2007-02-08,26.86,27.20,26.66,27.07,917600,26.3
2007-02-07,26.29,26.88,25.29,26.71,1475300,26.0
2007-02-06,25.07,26.00,23.58,25.53,1221900,24.8
2007-02-05,24.54,26.48,23.54,25.00,2002700,24.3
2007-02-02,25.70,26.47,24.33,24.33,1207400,23.6
2007-02-01,26.80,27.20,24.50,25.70,1753800,25.0
2007-01-31,27.70,29.00,26.22,26.78,3350900,26.0
2007-01-30,27.99,28.36,27.00,27.71,1866900,26.9
2007-01-29,28.40,28.84,27.61,28.00,3015000,27.2
2007-01-26,27.70,28.50,26.00,28.27,4182200,27.5
2007-01-25,28.85,30.09,28.25,28.25,3545400,27.5
2007-01-24,29.72,30.30,27.00,29.97,2707600,29.1
2007-01-23,30.00,30.90,28.55,29.72,7198300,28.9
2007-01-22,26.70,28.52,26.70,28.52,3863300,27.7
2007-01-19,23.40,25.94,22.68,25.93,5002600,25.2
2007-01-18,25.38,25.60,22.76,23.58,3440100,22.9
2007-01-17,24.80,26.20,24.50,25.29,4697900,24.6
2007-01-16,24.71,25.10,23.81,24.62,2254000,23.9
2007-01-15,23.50,24.59,23.30,24.59,3042500,23.9
2007-01-12,23.76,24.08,23.00,23.57,2451600,22.9
2007-01-11,25.10,25.10,23.90,24.39,2994300,23.7
2007-01-10,24.97,26.00,24.10,25.58,2822900,24.9
2007-01-09,24.05,26.46,23.26,25.48,2569500,24.8
2007-01-08,24.84,24.84,23.10,24.05,3249200,23.4
2007-01-05,25.00,25.11,23.10,24.85,2354900,24.2
2007-01-04,25.00,27.20,25.00,25.48,3181100,24.8
2007-01-03,25.00,25.00,25.00,25.00,000,24.3
2007-01-02,25.00,25.00,25.00,25.00,000,24.3
2007-01-01,25.00,25.00,25.00,25.00,000,24.3
