Date,Open,High,Low,Close,Volume,Adj Clos
2009-06-03,20.78,21.07,20.55,20.64,3439100,20.4
2009-06-02,21.08,21.10,20.73,20.75,2916500,20.5
2009-06-01,20.62,21.28,20.48,21.03,4057100,20.7
2009-05-27,20.39,20.55,20.10,20.41,1745200,20.1
2009-05-26,20.52,20.75,20.30,20.34,2539500,20.1
2009-05-25,20.15,20.49,19.96,20.38,4476800,20.1
2009-05-22,20.62,21.38,20.55,20.84,2580800,20.5
2009-05-21,21.56,21.85,20.76,20.78,4765300,20.5
2009-05-20,22.24,22.60,21.56,21.58,7808500,21.3
2009-05-19,21.78,22.50,21.65,21.88,9390600,21.6
2009-05-18,20.58,21.79,20.55,21.64,7897800,21.3
2009-05-15,20.84,20.84,20.15,20.44,4523600,20.2
2009-05-13,21.00,21.20,20.71,20.87,4085700,20.6
2009-05-12,20.55,21.33,19.89,21.25,7085600,21.0
2009-05-11,21.86,21.95,20.80,20.81,4358000,20.5
2009-05-08,21.58,21.80,21.20,21.60,4579600,21.3
2009-05-07,22.30,22.45,21.50,21.57,8695300,21.3
2009-05-06,22.48,22.50,21.85,22.26,7060700,22.0
2009-05-05,22.95,22.95,22.08,22.47,8344600,22.2
2009-05-04,21.70,22.89,21.70,22.80,8445500,22.5
2009-04-30,21.99,22.36,21.51,21.74,7445400,21.4
2009-04-29,21.30,21.98,20.75,21.60,8852400,21.3
2009-04-28,21.64,21.99,21.34,21.60,1379100,21.3
2009-04-27,22.09,22.40,21.60,21.66,1723900,21.4
2009-04-24,22.00,22.58,21.80,22.10,3145400,21.8
2009-04-23,21.90,22.15,21.15,22.02,3202900,21.7
2009-04-22,22.55,23.51,21.40,22.00,6017400,21.7
2009-04-21,22.80,23.04,22.05,22.30,6098000,22.0
2009-04-20,23.06,23.42,22.99,23.35,2808300,23.0
2009-04-17,23.78,23.88,22.92,23.06,3665300,22.7
2009-04-16,23.65,23.99,23.27,23.71,3763900,23.4
2009-04-15,24.00,24.00,23.20,23.65,4371300,23.3
2009-04-14,24.01,25.39,23.50,24.00,7215400,23.7
2009-04-13,23.11,24.15,22.93,24.00,6973100,23.7
2009-04-10,22.37,23.20,22.12,23.00,4205000,22.7
2009-04-09,22.10,22.40,21.75,22.37,3295000,22.1
2009-04-08,22.90,23.00,22.10,22.10,2871900,21.8
2009-04-07,23.99,24.20,22.50,22.90,6185800,22.6
2009-04-03,23.38,23.97,23.14,23.67,7819400,23.3
2009-04-02,22.90,23.70,22.68,23.13,6065200,22.8
2009-04-01,22.03,22.87,22.03,22.75,5017000,22.4
2009-03-31,21.80,22.50,21.08,21.99,3919200,21.7
2009-03-30,22.96,23.00,22.19,22.21,5750300,21.9
2009-03-27,22.04,23.30,21.70,23.02,7816900,22.7
2009-03-26,21.70,22.32,21.06,22.18,5547400,21.9
2009-03-25,22.59,23.17,22.10,22.15,6148100,21.8
2009-03-20,22.40,22.68,21.61,22.12,3896700,21.8
2009-03-19,22.40,23.07,22.20,22.45,7393800,22.1
2009-03-18,20.85,22.97,20.65,22.45,12388500,22.1
2009-03-17,19.88,20.93,19.63,20.88,5662700,20.6
2009-03-16,19.50,19.80,19.01,19.62,1677200,19.3
2009-03-13,19.26,19.92,19.26,19.51,3188800,19.2
2009-03-12,19.15,19.25,18.44,19.20,2656900,18.9
2009-03-11,20.05,20.20,19.00,19.20,4405200,18.9
2009-03-10,18.97,19.79,18.39,19.65,4628500,19.4
2009-03-09,20.28,20.56,18.51,19.02,3454400,18.8
2009-03-06,19.30,20.35,19.21,19.96,3879000,19.7
2009-03-05,20.68,20.79,19.18,19.89,7196100,19.6
2009-03-04,18.81,20.42,18.67,20.31,9298200,20.0
2009-03-03,17.55,19.19,17.16,18.65,7603000,18.4
2009-03-02,17.26,18.67,17.20,18.00,9801500,17.7
2009-02-27,18.35,18.49,16.97,17.60,12943700,17.3
2009-02-26,20.88,21.39,18.86,18.86,8257900,18.6
2009-02-25,21.75,21.99,20.22,20.96,8155800,20.7
2009-02-24,21.00,22.00,20.00,21.83,13570100,21.5
2009-02-23,20.85,21.54,20.44,21.12,13100200,20.8
2009-02-20,19.49,20.59,19.01,20.59,19135700,20.3
2009-02-19,17.20,18.72,17.20,18.72,22879100,18.5
2009-02-18,17.60,18.38,16.80,17.02,8197600,16.8
2009-02-17,19.00,19.12,17.90,17.92,7952800,17.7
2009-02-16,19.45,19.45,18.46,18.94,9358000,18.7
2009-02-13,18.45,19.35,18.32,19.20,8123400,18.9
2009-02-12,18.89,19.05,17.86,18.55,5286600,18.3
2009-02-11,17.87,18.98,17.63,18.84,10631700,18.6
2009-02-10,18.00,18.15,17.50,18.15,5384700,17.9
2009-02-09,17.73,18.15,17.26,18.10,6964900,17.8
2009-02-06,17.00,17.75,17.00,17.66,7909600,17.4
2009-02-05,18.29,18.36,16.88,17.00,8422100,16.8
2009-02-04,18.30,18.50,17.73,18.11,4391500,17.9
2009-02-03,17.40,18.43,17.38,18.26,4094900,18.0
2009-02-02,17.11,17.78,16.85,17.38,2656500,17.1
2009-01-23,17.00,17.25,16.61,17.02,2484200,16.8
2009-01-22,16.98,17.58,16.90,17.10,4669800,16.9
2009-01-21,16.42,17.57,16.38,16.82,7144600,16.6
2009-01-20,15.70,16.80,15.42,16.70,6957200,16.5
2009-01-19,15.10,15.60,15.05,15.59,5351300,15.4
2009-01-16,15.35,16.25,14.90,15.08,6431200,14.9
2009-01-15,14.75,15.58,14.66,15.30,6346500,15.1
2009-01-14,14.47,14.99,14.40,14.93,5273900,14.7
2009-01-13,14.32,15.13,14.03,14.59,5362100,14.4
2009-01-12,14.30,14.78,14.20,14.53,2313900,14.3
2009-01-09,14.01,14.54,14.01,14.40,2370600,14.2
2009-01-08,14.20,14.40,13.98,14.02,2205100,13.8
2009-01-07,14.51,14.80,14.15,14.60,4462600,14.4
2009-01-06,13.40,14.60,13.20,14.50,5113200,14.3
2009-01-05,13.00,13.43,13.00,13.37,1772100,13.2
