Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-07,19.34,19.49,19.06,19.17,1298600,19.1
2011-11-04,19.43,19.61,19.13,19.33,1803500,19.3
2011-11-03,19.42,19.78,19.31,19.32,2893200,19.3
2011-11-02,18.90,19.32,18.58,19.32,2680300,19.3
2011-11-01,19.15,19.39,18.88,19.24,2849000,19.2
2011-10-31,18.73,19.50,18.62,19.35,3902100,19.3
2011-10-28,18.55,18.84,18.30,18.73,3867500,18.7
2011-10-27,18.34,18.90,18.01,18.25,3271500,18.2
2011-10-26,18.06,18.55,17.96,18.33,3223900,18.3
2011-10-25,17.96,18.58,17.59,18.26,2877400,18.2
2011-10-24,18.67,18.68,17.00,18.20,2488600,18.2
2011-10-21,18.99,19.14,18.41,18.54,1055500,18.5
2011-10-20,20.58,20.59,18.59,19.11,2530700,19.1
2011-10-19,20.82,20.87,20.42,20.65,1064000,20.6
2011-10-18,20.60,21.08,20.37,20.80,2451500,20.8
2011-10-17,20.78,20.97,20.63,20.81,2470300,20.8
2011-10-14,21.21,21.59,20.50,20.82,4427500,20.8
2011-10-13,22.30,22.30,21.30,21.47,4642900,21.4
2011-10-12,22.20,22.56,21.60,22.30,3271900,22.3
2011-10-11,23.50,23.90,21.82,22.43,1125800,22.4
2011-10-10,22.88,23.20,22.71,23.20,420200,23.2
2011-09-30,23.20,23.43,22.44,23.20,674400,23.2
2011-09-29,22.70,23.25,22.26,23.20,824500,23.2
2011-09-28,22.98,23.08,22.48,22.80,381500,22.8
2011-09-27,22.68,23.00,22.56,22.80,390600,22.8
2011-09-26,22.60,22.79,22.29,22.46,374400,22.4
2011-09-23,22.28,22.60,21.83,22.56,750200,22.5
2011-09-22,23.31,23.44,22.30,22.50,1103100,22.5
2011-09-21,22.85,23.69,22.49,23.50,1052200,23.5
2011-09-20,22.70,23.09,22.25,22.97,960400,22.9
2011-09-19,24.36,25.28,22.93,23.10,1993000,23.1
2011-09-16,23.96,24.19,23.58,23.69,373000,23.6
2011-09-15,23.83,24.15,23.68,23.87,495200,23.8
2011-09-14,23.88,24.13,23.07,23.70,1013900,23.7
2011-09-13,24.50,24.50,23.55,23.80,1072700,23.8
2011-09-09,25.28,25.52,24.51,24.59,858200,24.5
2011-09-08,25.64,25.89,25.20,25.20,998900,25.2
2011-09-07,24.97,25.68,24.67,25.65,1440500,25.6
2011-09-06,24.48,24.90,24.20,24.78,1183000,24.7
2011-09-05,24.70,25.15,24.33,24.83,1169900,24.8
2011-09-02,25.59,25.66,24.60,24.91,1608200,24.9
2011-09-01,25.90,26.06,25.41,25.70,2399900,25.7
2011-08-31,26.22,26.66,25.55,25.90,4769100,25.9
2011-08-30,24.58,26.84,24.52,26.50,9441200,26.5
2011-08-29,24.50,24.68,24.30,24.40,1020700,24.4
2011-08-26,24.69,24.85,24.38,24.76,841800,24.7
2011-08-25,24.39,24.90,24.06,24.69,1916400,24.6
2011-08-24,24.74,24.90,24.35,24.41,1522200,24.4
2011-08-23,24.30,24.80,24.06,24.73,1317000,24.7
2011-08-22,25.23,25.50,24.01,24.29,2226700,24.2
2011-08-19,25.40,25.73,24.57,25.30,1682800,25.3
2011-08-18,26.16,26.41,25.55,25.80,1433500,25.8
2011-08-17,26.37,26.67,25.65,26.15,2286900,26.1
2011-08-16,26.30,26.80,25.88,26.43,2766200,26.4
2011-08-15,25.35,26.20,25.25,26.20,1684300,26.2
2011-08-12,25.90,26.35,25.26,25.29,2099000,25.2
2011-08-11,24.10,25.98,24.00,25.75,1978900,25.7
2011-08-10,24.61,25.20,24.60,24.60,1480100,24.6
2011-08-09,24.95,25.38,23.40,24.23,3515700,24.2
2011-08-08,25.20,25.96,24.51,25.63,2577700,25.6
2011-08-05,24.05,26.22,24.05,25.62,2628000,25.6
2011-08-04,25.69,26.18,25.32,25.43,1372600,25.4
2011-08-03,25.45,25.86,25.04,25.49,1173200,25.4
2011-08-02,25.09,25.77,24.40,25.72,1237400,25.7
2011-08-01,25.00,25.78,24.76,25.21,1271300,25.2
2011-07-29,25.71,26.08,24.90,25.02,1749100,25.0
2011-07-28,25.80,26.38,25.35,25.86,1825500,25.8
2011-07-27,24.15,26.88,24.15,26.00,3698500,26.0
2011-07-26,24.40,24.79,24.02,24.46,1988800,24.4
2011-07-25,25.05,25.66,24.20,24.41,2575300,24.4
2011-07-22,24.80,25.16,24.61,25.11,2050400,25.1
2011-07-21,25.00,25.17,24.35,24.70,2204900,24.7
2011-07-20,25.09,25.75,24.65,25.04,3969200,25.0
2011-07-19,24.30,25.50,24.30,25.14,4198400,25.1
2011-07-18,24.55,24.68,24.20,24.60,2870700,24.6
2011-07-15,23.50,24.80,23.40,24.55,3930800,24.5
2011-07-14,22.57,23.99,22.57,23.68,5324900,23.6
2011-07-13,21.90,22.57,21.86,22.57,2157200,22.5
2011-07-12,22.41,22.63,21.80,22.00,1867000,22.0
2011-07-11,22.60,22.79,22.26,22.69,1426600,22.6
2011-07-08,22.86,23.10,22.38,22.66,1507000,22.6
2011-07-07,22.82,23.41,22.74,22.81,2585900,22.8
2011-07-06,22.80,23.20,22.52,22.82,2421100,22.8
2011-07-05,22.80,22.90,22.65,22.89,2016800,22.8
2011-07-04,22.29,22.85,22.19,22.78,1957900,22.7
2011-07-01,22.10,22.32,21.89,22.18,1669000,22.1
2011-06-30,21.59,22.40,21.59,22.10,1609300,22.1
2011-06-29,22.00,22.03,21.67,21.68,1027300,21.6
2011-06-28,21.95,22.30,21.63,22.00,1642900,22.0
2011-06-27,21.50,22.05,21.50,21.95,2312400,21.9
2011-06-24,20.89,21.80,20.84,21.48,2181600,21.4
2011-06-23,20.65,21.16,20.33,21.05,2572000,21.0
2011-06-22,20.78,20.88,20.25,20.47,1197600,20.4
2011-06-21,20.68,21.30,20.43,20.79,2873000,20.7
2011-06-20,21.58,21.62,20.33,20.68,1406400,20.6
2011-06-17,21.98,22.18,21.61,21.62,602700,21.6
2011-06-16,22.40,22.40,21.75,22.09,1059900,22.0
2011-06-15,22.90,23.25,22.38,22.55,1333600,22.5
2011-06-14,22.59,23.00,22.35,22.83,1417100,22.8
2011-06-13,22.51,22.79,22.25,22.58,808100,22.5
2011-06-10,22.20,22.97,22.20,22.68,1716400,22.6
2011-06-09,22.40,22.85,22.13,22.28,1816900,22.2
2011-06-08,22.19,22.73,21.91,22.60,3031000,22.6
2011-06-07,22.80,22.99,22.03,22.36,3346900,22.3
2011-06-02,21.96,21.96,21.41,21.80,956900,21.8
2011-06-01,22.20,22.45,22.01,22.25,648200,22.2
2011-05-31,21.88,22.37,21.80,22.28,608800,22.2
2011-05-30,21.60,22.28,21.60,21.80,671300,21.8
2011-05-27,22.94,22.98,22.01,22.01,1161800,22.0
2011-05-26,24.36,24.36,23.00,23.10,1429100,23.1
2011-05-25,23.61,24.39,23.50,23.99,1748100,23.9
2011-05-24,23.51,23.99,22.99,23.75,1168700,23.7
2011-05-23,24.70,25.19,23.62,23.77,1910900,23.7
2011-05-20,24.60,25.10,24.01,24.69,1598600,24.6
2011-05-19,24.50,25.18,24.48,24.80,2269000,24.8
2011-05-18,25.50,26.10,24.65,24.89,5886300,24.8
2011-05-17,23.90,24.99,23.72,24.50,3707200,24.5
2011-05-16,23.35,24.43,23.21,24.18,2135300,24.1
2011-05-13,23.20,23.46,22.71,23.27,1333200,23.2
2011-05-12,24.48,24.48,23.20,23.20,2360700,23.2
2011-05-11,24.60,24.90,24.28,24.50,1592300,24.5
2011-05-10,24.90,25.18,24.30,24.78,2696700,24.7
2011-05-09,24.50,25.03,24.42,25.01,2493900,25.0
2011-05-06,23.80,24.48,23.60,24.26,1907100,24.2
2011-05-05,23.58,24.17,23.53,23.97,1253600,23.9
2011-05-04,23.62,24.23,23.44,23.84,2220400,23.8
2011-05-03,23.20,23.90,22.95,23.84,1434100,23.8
2011-04-29,23.29,23.34,22.50,23.20,1180700,23.2
2011-04-28,24.60,24.71,22.80,23.11,2036300,23.1
2011-04-27,25.25,25.30,24.30,24.64,1636900,24.6
2011-04-26,25.30,25.48,24.18,25.15,2169900,25.1
2011-04-25,25.80,26.25,25.18,25.18,3868300,25.1
2011-04-22,25.95,25.95,25.35,25.75,2185800,25.7
2011-04-21,25.75,26.44,25.60,26.03,4952300,26.0
2011-04-20,25.40,26.25,25.15,25.73,5510800,25.7
2011-04-19,24.19,25.10,24.11,25.02,4538900,25.0
2011-04-15,24.03,24.20,23.70,24.09,3442400,24.0
2011-04-14,23.92,24.08,23.70,24.03,2122200,24.0
2011-04-13,23.87,24.10,23.65,23.82,1754900,23.8
2011-04-12,23.92,24.18,23.78,23.98,986900,23.9
2011-04-11,24.41,24.49,23.91,23.92,1523100,23.9
2011-04-08,24.42,24.49,24.11,24.40,1191800,24.4
2011-04-07,24.19,24.50,23.85,24.39,1776500,24.3
2011-04-06,24.12,24.28,23.63,24.00,1643200,24.0
2011-04-01,23.76,24.16,23.59,24.15,1243400,24.1
2011-03-31,23.99,24.18,23.56,23.59,1203300,23.5
2011-03-30,24.19,24.27,23.70,23.98,1399200,23.9
2011-03-29,25.30,25.40,23.97,24.00,4087100,24.0
2011-03-28,25.95,25.99,25.08,25.18,2260900,25.1
2011-03-25,25.77,25.99,25.70,25.77,1946300,25.7
2011-03-24,25.70,26.50,25.70,25.90,2399300,25.9
2011-03-23,26.00,26.45,25.80,25.98,2768600,25.9
2011-03-22,25.80,26.01,24.90,26.00,2881700,26.0
2011-03-21,25.61,25.99,25.50,25.70,1570400,25.7
2011-03-18,25.51,26.07,25.45,25.67,1730400,25.6
2011-03-17,26.35,26.72,24.99,25.45,5469200,25.4
2011-03-16,26.21,26.55,26.03,26.30,1585700,26.3
2011-03-15,27.20,27.20,25.68,26.42,2284800,26.4
2011-03-14,26.80,27.24,26.51,27.09,1830400,27.0
2011-03-11,27.44,28.00,27.05,27.08,2841200,27.0
2011-03-10,27.58,28.44,27.51,27.79,4361900,27.7
2011-03-09,27.50,27.69,27.18,27.50,2686600,27.5
2011-03-08,26.90,28.10,26.85,27.78,5194900,27.7
2011-03-07,26.58,27.25,26.30,26.80,3676200,26.8
2011-03-04,26.01,26.50,25.65,26.37,1756500,26.3
2011-03-03,26.74,26.96,25.70,26.01,2076500,26.0
2011-03-02,25.98,26.87,25.70,26.75,3086200,26.7
2011-03-01,26.49,26.68,25.92,26.08,1961200,26.0
2011-02-28,25.85,26.48,25.40,26.44,1856900,26.4
2011-02-25,25.45,25.84,25.25,25.70,1383000,25.7
2011-02-24,25.75,25.97,25.20,25.63,1906900,25.6
2011-02-23,25.59,26.21,25.40,25.99,1878400,25.9
2011-02-22,27.39,27.60,25.50,25.58,3709900,25.5
2011-02-21,26.83,27.94,26.68,27.39,3405100,27.3
2011-02-18,26.90,27.55,26.50,27.03,3489100,27.0
2011-02-17,26.48,27.69,26.12,27.10,6158300,27.1
2011-02-16,25.22,26.98,25.10,26.50,3846300,26.5
2011-02-15,25.60,25.99,25.18,25.20,2760000,25.2
2011-02-14,25.50,25.65,25.02,25.53,2484100,25.5
2011-02-11,24.90,25.74,24.48,25.54,2865200,25.5
2011-02-10,23.85,24.66,23.66,24.60,1703000,24.6
2011-02-09,23.80,24.20,23.61,23.83,1004900,23.8
2011-02-01,24.94,24.95,23.82,23.82,1980700,23.8
2011-01-31,24.81,25.80,24.50,24.94,2213500,24.9
2011-01-28,24.00,24.48,23.90,24.20,1297200,24.2
2011-01-27,23.80,24.70,23.61,24.18,2460700,24.1
2011-01-26,22.54,24.57,22.53,24.16,5680600,24.1
2011-01-25,21.60,23.42,21.31,22.82,3869500,22.8
2011-01-24,22.00,22.66,21.68,21.74,1995400,21.7
2011-01-21,21.80,22.64,21.66,22.01,2491000,22.0
2011-01-20,24.15,24.39,22.11,22.20,3385400,22.2
2011-01-19,23.65,24.33,23.63,24.17,1841100,24.1
2011-01-18,23.60,24.39,23.45,23.62,1590500,23.6
2011-01-17,25.62,25.70,24.05,24.05,3933900,24.0
2011-01-14,26.69,27.35,26.27,26.27,4521400,26.2
2011-01-13,26.74,27.18,26.35,26.99,3310700,26.9
2011-01-12,25.97,26.88,25.71,26.81,3791600,26.8
2011-01-11,26.21,26.42,25.38,26.11,3513600,26.1
2011-01-10,25.49,26.80,25.06,26.60,8476700,26.6
2011-01-07,25.10,25.60,25.00,25.47,2921000,25.4
2011-01-06,26.00,26.08,25.02,25.07,4519200,25.0
2011-01-05,26.35,26.73,25.98,26.11,4485800,26.1
2011-01-04,25.85,26.77,25.75,26.59,5870600,26.5
