Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-14,27.70,28.47,27.50,28.25,1319700,28.2
2011-11-11,27.19,27.96,27.19,27.33,935900,27.3
2011-11-10,27.01,27.99,26.71,27.45,1653900,27.4
2011-11-09,26.77,27.24,26.62,27.12,1358700,27.1
2011-11-08,27.21,27.26,26.70,26.80,1122200,26.8
2011-11-07,27.25,27.37,26.86,27.28,1307400,27.2
2011-11-04,26.62,27.56,26.62,27.34,2146300,27.3
2011-11-03,26.29,27.33,26.17,26.52,2272800,26.5
2011-11-02,24.99,26.26,24.80,26.23,1674200,26.2
2011-11-01,25.10,25.67,25.10,25.52,1366200,25.5
2011-10-31,25.45,25.62,25.20,25.43,1163900,25.4
2011-10-28,25.09,25.45,24.81,25.38,1790600,25.3
2011-10-27,24.37,25.48,24.20,25.05,2337400,25.0
2011-10-26,24.10,24.70,23.90,24.28,1663600,24.2
2011-10-25,23.50,24.37,23.36,24.21,1181000,24.2
2011-10-24,23.00,23.65,22.56,23.51,1003700,23.5
2011-10-21,23.98,24.18,22.93,22.99,1562000,22.9
2011-10-20,25.78,25.79,23.91,24.00,2010600,24.0
2011-10-19,26.37,26.65,25.89,25.89,1019000,25.8
2011-10-18,27.35,27.65,26.27,26.37,825300,26.3
2011-10-17,28.15,28.15,27.41,27.50,786000,27.5
2011-10-14,28.24,28.24,27.62,27.91,579500,27.9
2011-10-13,27.53,28.37,27.38,28.23,1198400,28.2
2011-10-12,26.47,27.48,26.22,27.43,1011700,27.4
2011-10-11,27.20,27.49,26.22,26.52,919300,26.5
2011-10-10,27.16,27.68,26.60,26.67,873200,26.6
2011-09-30,29.20,29.20,26.56,27.05,1615500,27.0
2011-09-29,30.42,30.42,29.00,29.30,1163700,29.3
2011-09-28,31.20,31.29,30.12,30.88,418000,30.8
2011-09-27,31.07,31.49,30.72,30.99,378800,30.9
2011-09-26,31.20,31.50,30.77,30.85,637600,30.8
2011-09-23,31.48,31.66,31.09,31.30,879400,31.3
2011-09-22,32.90,32.90,31.98,31.98,782900,31.9
2011-09-21,32.12,33.05,31.96,32.97,874100,32.9
2011-09-20,31.91,32.36,31.78,32.28,511700,32.2
2011-09-19,32.80,32.91,31.93,32.00,607300,32.0
2011-09-16,33.37,33.48,32.90,33.08,542500,33.0
2011-09-15,33.49,33.87,33.10,33.17,802600,33.1
2011-09-14,32.58,33.50,32.44,33.50,884100,33.5
2011-09-13,32.03,32.75,32.00,32.49,428400,32.4
2011-09-09,32.29,32.87,32.29,32.65,412500,32.6
2011-09-08,32.80,33.16,32.38,32.38,763500,32.3
2011-09-07,32.12,32.85,31.90,32.81,912000,32.8
2011-09-06,32.00,32.55,31.80,31.97,725300,31.9
2011-09-05,32.50,32.80,32.28,32.48,567800,32.4
2011-09-02,33.60,33.80,32.75,32.97,1073500,32.9
2011-09-01,34.19,34.39,33.48,33.70,1173300,33.7
2011-08-31,34.70,35.38,33.73,34.20,2069200,34.2
2011-08-30,34.86,35.85,34.56,34.67,1855500,34.6
2011-08-29,35.10,36.14,34.56,34.56,2337700,34.5
2011-08-26,34.10,35.10,34.01,34.88,1481400,34.8
2011-08-25,34.00,34.49,33.55,34.20,1428300,34.2
2011-08-24,33.52,34.57,33.52,33.88,2086500,33.8
2011-08-23,32.56,33.48,32.30,33.42,1121300,33.4
2011-08-22,32.20,32.94,32.20,32.46,653200,32.4
2011-08-19,31.31,32.41,31.31,32.29,814400,32.2
2011-08-18,33.40,33.74,32.43,32.43,1264900,32.4
2011-08-17,33.33,34.30,33.21,33.69,2230700,33.6
2011-08-16,33.17,33.43,32.54,32.90,822200,32.9
2011-08-15,32.76,33.25,32.50,33.17,1016500,33.1
2011-08-12,32.40,32.96,32.35,32.77,918100,32.7
2011-08-11,31.40,32.60,30.93,32.35,908100,32.3
2011-08-10,32.34,32.60,31.98,32.12,1211500,32.1
2011-08-09,30.50,32.42,29.80,31.98,1348300,31.9
2011-08-08,33.97,33.97,31.00,31.59,1713100,31.5
2011-08-05,34.35,34.80,34.01,34.10,1246800,34.1
2011-08-04,36.08,36.60,35.60,35.70,1003800,35.7
2011-08-03,35.20,36.45,35.07,36.03,1390500,36.0
2011-08-02,35.70,35.77,34.87,35.69,835400,35.6
2011-08-01,34.60,35.89,34.00,35.80,1308800,35.8
2011-07-29,35.01,35.85,34.85,34.92,972300,34.9
2011-07-28,34.52,35.30,34.43,35.20,996200,35.2
2011-07-27,33.83,35.19,33.58,35.00,1549000,35.0
2011-07-26,34.03,34.05,33.57,33.90,1193300,33.9
2011-07-25,34.60,35.07,33.90,34.00,1378600,34.0
2011-07-22,35.16,35.35,34.51,34.80,1557900,34.8
2011-07-20,36.02,36.30,35.10,35.44,1241000,35.4
2011-07-19,36.65,36.66,35.72,35.94,932000,35.9
2011-07-18,37.10,37.15,36.58,36.79,966200,36.7
2011-07-15,36.93,37.48,36.60,37.00,1539300,37.0
2011-07-14,36.10,37.16,36.00,36.89,1955600,36.8
2011-07-13,35.36,36.33,35.12,36.06,1695200,36.0
2011-07-12,36.65,36.69,35.26,35.40,2564100,35.4
2011-07-11,36.95,37.40,36.20,36.98,1276200,36.9
2011-07-08,37.28,37.90,36.75,37.16,2173200,37.1
2011-07-07,35.68,39.37,35.41,37.95,4567500,37.9
2011-07-06,35.60,35.92,35.00,35.88,2040300,35.8
2011-07-05,34.95,36.30,34.69,36.20,2031200,36.2
2011-07-04,34.21,35.24,34.21,34.97,1385700,34.9
2011-07-01,34.05,34.62,33.80,34.20,1069700,34.2
2011-06-29,34.25,34.42,33.40,33.50,929900,33.5
2011-06-28,34.69,34.69,34.09,34.36,826500,34.3
2011-06-27,34.70,35.12,34.51,34.77,1081600,34.7
2011-06-24,33.81,34.85,33.80,34.68,1102700,34.6
2011-06-23,33.00,34.23,32.60,33.95,1086100,33.9
2011-06-22,33.00,33.29,32.80,32.94,437000,32.9
2011-06-21,32.31,33.29,32.31,32.99,591200,32.9
2011-06-20,33.00,33.00,32.01,32.30,516200,32.3
2011-06-17,33.30,34.03,32.57,32.78,745900,32.7
2011-06-16,34.20,34.79,33.95,33.95,767600,33.9
2011-06-15,34.53,35.11,34.53,34.79,1013000,34.7
2011-06-14,34.55,34.80,34.36,34.69,1053700,34.6
2011-06-13,35.00,35.00,33.90,34.50,1097600,34.5
2011-06-10,35.40,35.40,35.02,35.24,762600,35.2
2011-06-09,36.57,36.57,35.10,35.20,1224900,35.2
2011-06-08,36.88,36.97,35.90,36.80,1372000,36.8
2011-06-07,36.79,37.11,36.50,37.07,893600,37.0
2011-06-03,36.70,37.16,36.70,36.86,1070500,36.8
2011-06-02,39.00,39.00,36.63,36.90,1945300,36.9
2011-06-01,39.02,39.77,38.85,39.40,996400,39.4
2011-05-31,38.99,39.50,38.16,39.22,1173600,39.2
2011-05-30,38.09,39.48,38.00,38.88,1058400,38.8
2011-05-27,37.75,39.00,37.75,38.30,945400,38.3
2011-05-26,38.38,39.47,38.10,38.15,849000,38.1
2011-05-25,37.95,39.64,37.95,38.30,858200,38.3
2011-05-24,38.56,38.77,37.50,38.06,1075600,38.0
2011-05-23,39.33,40.40,38.80,38.80,1318600,38.8
2011-05-20,39.30,40.18,39.30,39.63,635500,39.6
2011-05-19,40.81,41.74,39.85,39.85,1661600,39.8
2011-05-18,39.42,42.69,39.25,41.16,2644500,41.1
2011-05-17,38.99,40.05,38.31,39.52,1637400,39.5
2011-05-16,39.50,40.27,39.14,39.19,1332800,39.1
2011-05-13,39.22,39.93,38.50,39.63,1928700,39.6
2011-05-12,40.55,41.15,39.20,39.20,2273700,39.2
2011-05-11,40.90,41.80,40.70,41.08,1650200,41.0
2011-05-10,42.21,42.70,41.15,41.49,2271300,41.4
2011-05-09,42.31,42.79,42.00,42.42,1116900,42.4
2011-05-06,42.19,42.88,40.91,42.41,1904400,42.4
2011-05-05,44.22,44.29,42.01,42.40,3139100,42.4
2011-05-04,44.00,45.50,43.63,44.45,2478600,44.4
2011-05-03,44.62,45.60,43.11,44.14,2898100,44.1
2011-04-29,45.50,45.67,43.70,44.34,2643700,44.3
2011-04-28,47.22,47.94,44.52,44.95,4933200,44.9
2011-04-27,48.10,50.78,46.68,48.32,4971100,48.3
2011-04-26,46.00,50.88,45.79,48.56,6099600,48.5
2011-04-25,47.82,48.44,45.88,46.32,4474000,46.3
2011-04-22,48.60,49.50,47.63,48.80,6674900,48.8
2011-04-21,43.49,47.63,42.80,47.63,6844200,47.6
2011-04-20,43.30,44.20,43.16,43.30,3168400,43.3
2011-04-19,45.80,46.08,43.12,43.15,7217400,43.1
2011-04-18,46.35,47.42,45.70,46.25,6235600,46.2
2011-04-15,47.05,47.78,45.40,46.97,7797200,46.9
2011-04-14,47.15,48.11,46.22,46.70,11557600,46.7
2011-04-13,42.98,46.18,42.81,46.18,16479200,46.1
2011-04-12,39.88,43.10,39.76,41.98,18079400,41.9
