Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-09,4.80,4.80,4.51,4.51,2644600,4.4
2008-10-08,4.83,4.97,4.60,4.66,2635800,4.6
2008-10-07,4.80,5.13,4.70,5.02,3724000,4.9
2008-10-06,5.43,5.43,5.00,5.01,3512300,4.9
2008-09-26,5.85,5.89,5.47,5.55,4784700,5.5
2008-09-25,5.85,6.05,5.68,5.86,6819700,5.8
2008-09-24,5.56,6.04,5.33,6.03,8106800,5.9
2008-09-23,6.30,6.30,5.92,5.92,6472600,5.8
2008-09-22,6.72,6.72,6.13,6.58,13460800,6.5
2008-09-19,6.26,6.71,6.25,6.71,11087600,6.6
2008-09-18,6.31,6.31,5.76,6.10,327100,6.0
2008-09-17,6.47,6.59,6.35,6.40,120400,6.3
2008-09-16,6.59,6.59,6.32,6.39,209200,6.3
2008-09-12,6.48,6.67,6.48,6.57,116600,6.5
2008-09-11,6.55,6.65,6.49,6.58,188400,6.5
2008-09-10,6.72,6.89,6.52,6.65,269200,6.6
2008-09-09,6.69,6.77,6.58,6.74,114500,6.6
2008-09-08,6.80,6.97,6.31,6.70,196100,6.6
2008-09-05,7.03,7.03,6.86,7.00,208200,6.9
2008-09-04,7.20,7.22,7.05,7.11,141100,7.0
2008-09-03,7.25,7.25,7.03,7.16,86800,7.1
2008-09-02,7.18,7.27,7.10,7.21,79000,7.1
2008-09-01,7.25,7.35,7.09,7.20,110300,7.1
2008-08-29,7.19,7.38,7.10,7.38,356500,7.3
2008-08-28,7.11,7.19,7.06,7.19,152100,7.1
2008-08-27,7.00,7.19,7.00,7.04,159300,6.9
2008-08-26,7.17,7.25,6.99,7.00,589500,6.9
2008-08-25,7.26,7.32,7.09,7.19,215300,7.1
2008-08-22,7.16,7.30,7.03,7.30,243200,7.2
2008-08-21,7.35,7.50,7.25,7.34,443800,7.2
2008-08-20,7.09,7.65,7.03,7.57,1011900,7.5
2008-08-19,7.00,7.22,7.00,7.08,169800,7.0
2008-08-18,7.26,7.29,7.00,7.06,582700,7.0
2008-08-15,7.36,7.55,7.31,7.42,158800,7.3
2008-08-14,7.48,7.50,7.33,7.45,114400,7.3
2008-08-13,7.30,7.60,7.17,7.43,364800,7.3
2008-08-12,7.46,7.50,7.26,7.40,476900,7.3
2008-08-11,7.76,7.77,7.38,7.48,1154100,7.4
2008-08-08,8.06,8.21,7.62,7.78,982100,7.7
2008-08-07,8.12,8.17,8.03,8.13,289900,8.0
2008-08-06,8.05,8.10,7.87,8.10,488000,8.0
2008-08-05,8.15,8.15,7.91,8.02,832200,7.9
2008-08-04,8.20,8.30,8.06,8.12,582100,8.0
2008-08-01,8.25,8.42,8.05,8.29,755300,8.2
2008-07-31,8.44,8.44,8.02,8.25,1133500,8.1
2008-07-30,8.42,8.53,8.30,8.42,616900,8.3
2008-07-29,8.60,8.67,8.35,8.36,1092700,8.3
2008-07-28,8.88,8.90,8.61,8.68,2834500,8.6
2008-07-25,8.38,8.90,8.35,8.90,3883100,8.8
2008-07-24,8.31,8.60,8.20,8.54,3569500,8.4
2008-07-23,8.39,8.48,8.15,8.19,902400,8.1
2008-07-22,8.30,8.49,8.25,8.41,1507400,8.3
2008-07-21,8.14,8.60,8.00,8.33,1975500,8.2
2008-07-18,7.95,8.18,7.83,8.14,850600,8.0
2008-07-17,8.08,8.10,7.71,7.90,838600,7.8
2008-07-16,8.21,8.24,7.70,7.93,1357900,7.8
2008-07-15,8.33,8.40,7.99,8.00,1517900,7.9
2008-07-14,7.80,8.49,7.75,8.40,3031200,8.3
2008-07-11,8.12,8.20,7.70,7.89,1843500,7.8
2008-07-10,8.36,8.66,8.15,8.20,3210700,8.1
2008-07-09,8.40,8.58,8.21,8.43,3655900,8.3
2008-07-08,8.38,8.48,8.17,8.35,3188400,8.2
2008-07-07,7.83,8.59,7.81,8.58,5646800,8.5
2008-07-04,7.71,7.89,7.58,7.81,1355000,7.7
2008-07-03,7.55,7.91,7.41,7.75,1224800,7.6
2008-07-02,7.60,7.74,7.60,7.70,254100,7.6
2008-07-01,7.79,7.79,7.50,7.70,319400,7.6
2008-06-30,7.55,7.80,7.46,7.76,563900,7.7
2008-06-27,8.10,8.10,7.45,7.66,1319100,7.6
2008-06-26,8.18,8.30,8.11,8.25,1173500,8.1
2008-06-25,7.89,8.27,7.72,8.19,816600,8.1
2008-06-24,7.80,7.99,7.70,7.90,374200,7.8
2008-06-23,8.11,8.18,7.75,7.80,328600,7.7
2008-06-20,8.20,8.38,7.71,8.27,1099800,8.2
2008-06-19,8.60,8.61,7.97,8.14,1551800,8.0
2008-06-18,8.12,8.89,7.81,8.86,1994800,8.7
2008-06-17,9.58,9.77,8.62,8.62,1559400,8.5
2008-06-16,9.90,10.05,9.20,9.58,2135400,9.5
2008-06-13,9.70,10.30,9.50,9.85,1294800,9.7
2008-06-11,9.69,9.94,9.40,9.73,1231100,9.6
2008-06-10,10.49,10.49,9.75,9.88,2117700,9.8
2008-06-06,10.70,10.90,10.56,10.83,2352700,10.7
2008-06-05,10.52,10.76,10.31,10.74,2001800,10.6
2008-06-04,10.25,10.80,10.08,10.52,2118000,10.4
2008-06-03,10.40,10.40,10.13,10.18,601900,10.1
2008-06-02,10.35,10.50,10.21,10.39,639800,10.3
2008-05-30,10.19,10.42,10.04,10.30,1495300,10.2
2008-05-29,10.35,10.46,10.01,10.19,1406400,10.1
2008-05-28,10.39,10.50,10.22,10.37,1390900,10.2
2008-05-27,9.88,10.58,9.76,10.40,2736100,10.3
2008-05-26,9.82,9.98,9.61,9.90,312900,9.8
2008-05-23,9.65,9.94,9.46,9.88,610300,9.8
2008-05-22,9.90,9.90,9.62,9.66,341400,9.5
2008-05-21,9.58,9.98,9.43,9.85,758300,9.7
2008-05-20,10.10,10.10,9.61,9.70,686300,9.6
2008-05-19,9.96,10.17,9.87,10.03,568000,9.9
2008-05-16,10.32,10.47,9.91,10.06,683400,9.9
2008-05-15,10.10,10.49,10.08,10.31,1620200,10.2
2008-05-14,9.88,10.20,9.73,10.15,973000,10.0
2008-05-13,9.89,10.10,9.63,9.90,1110600,9.8
2008-05-12,10.04,10.26,9.70,10.14,1057200,10.0
2008-05-09,10.15,10.23,9.80,10.13,708800,10.0
2008-05-08,9.76,10.20,9.72,10.14,864300,10.0
2008-05-07,10.45,10.57,9.90,9.97,924100,9.8
2008-05-06,10.45,10.53,10.20,10.50,1242700,10.4
2008-05-05,10.21,10.52,10.21,10.45,1505100,10.3
2008-04-30,9.94,10.38,9.77,10.36,1746400,10.2
2008-04-29,9.83,10.00,9.71,9.94,940600,9.8
2008-04-28,10.15,10.28,9.80,9.83,1100600,9.7
2008-04-25,10.30,10.85,10.17,10.32,2027700,10.2
2008-04-24,10.66,10.74,10.10,10.66,4998000,10.5
2008-04-23,9.45,9.96,9.12,9.80,1857200,9.7
2008-04-22,9.50,9.70,8.85,9.70,1446700,9.6
2008-04-21,10.35,10.35,9.37,9.70,1950400,9.6
2008-04-18,10.23,10.24,9.52,9.61,2272700,9.5
2008-04-17,10.10,10.30,10.00,10.16,1053800,10.0
2008-04-16,10.50,10.51,10.07,10.11,600100,10.0
2008-04-15,10.17,10.46,10.02,10.40,1032200,10.3
2008-04-14,10.65,10.65,9.99,10.20,1993600,10.1
2008-04-11,10.80,11.00,10.50,10.83,1422700,10.7
2008-04-10,10.00,10.86,10.00,10.69,3100500,10.6
2008-04-09,10.71,11.09,10.09,10.40,2526600,10.3
2008-04-07,10.45,11.20,10.00,10.91,2810000,10.8
2008-04-03,10.28,11.05,9.95,10.70,3623600,10.6
2008-04-02,11.50,11.96,11.02,11.02,3469200,10.9
2008-04-01,13.20,13.43,12.24,12.24,3683700,12.1
2008-03-31,12.90,13.78,12.55,13.60,7932700,13.5
2008-03-28,12.80,13.10,12.12,12.71,2575200,12.6
2008-03-27,13.34,13.50,12.51,12.92,2765100,12.8
2008-03-26,13.09,13.78,12.81,13.59,5900600,13.4
2008-03-25,13.76,13.76,12.70,13.10,4620600,13.0
2008-03-21,13.88,14.20,13.30,13.60,6737200,13.5
2008-03-20,13.05,13.72,12.95,13.60,8890700,13.5
2008-03-19,12.50,13.00,12.01,13.00,2485700,12.9
2008-03-18,12.20,12.46,11.70,12.00,2305700,11.9
2008-03-14,12.64,13.00,12.50,12.55,645900,12.4
2008-03-13,12.85,13.00,12.40,12.80,1843100,12.7
2008-03-12,13.12,13.49,12.57,12.95,1938000,12.8
2008-03-11,12.80,13.16,12.70,13.00,1409900,12.9
2008-03-10,13.00,13.48,12.80,12.90,1585500,12.8
2008-03-07,13.55,13.62,12.86,13.30,2488600,13.2
2008-03-06,12.70,13.74,12.45,13.68,5705000,13.5
2008-03-04,12.32,12.59,12.16,12.49,1937000,12.3
2008-03-03,11.69,12.50,11.65,12.45,3081800,12.3
2008-02-29,11.88,12.05,11.60,11.69,946100,11.6
2008-02-28,11.66,11.95,11.61,11.84,744900,11.7
2008-02-27,11.60,11.96,11.51,11.72,931300,11.6
2008-02-26,11.70,12.09,11.42,11.67,1404500,11.5
2008-02-25,11.50,11.71,11.35,11.52,905400,11.4
2008-02-22,11.79,11.79,11.20,11.54,1162500,11.4
2008-02-21,11.60,11.80,11.45,11.78,913300,11.6
2008-02-20,11.50,11.78,11.30,11.65,1024400,11.5
2008-02-19,11.48,11.85,11.28,11.48,1969700,11.3
2008-02-18,10.65,11.45,10.50,11.45,1929800,11.3
2008-02-15,10.58,10.64,10.30,10.59,572800,10.5
2008-02-14,10.42,10.75,10.42,10.66,407400,10.5
2008-02-13,10.55,10.56,10.40,10.43,321200,10.3
2008-02-05,10.60,10.68,10.33,10.50,799600,10.4
2008-02-04,10.05,10.70,10.05,10.66,664500,10.5
2008-02-01,10.12,10.40,9.30,9.92,600700,9.8
2008-01-31,10.35,10.50,10.05,10.12,470200,10.0
2008-01-30,10.58,10.77,10.20,10.29,884200,10.2
2008-01-29,9.98,10.35,9.80,10.35,999100,10.2
2008-01-28,10.70,10.80,9.79,9.79,1054200,9.7
2008-01-25,10.78,11.09,10.70,10.88,862600,10.8
2008-01-24,10.78,10.97,10.60,10.79,1037800,10.7
2008-01-23,10.15,10.84,10.00,10.73,1567800,10.6
2008-01-22,10.85,11.20,10.35,10.35,1297300,10.2
2008-01-21,11.90,11.91,11.45,11.50,1356700,11.4
2008-01-18,12.00,12.09,11.50,11.91,2063700,11.8
2008-01-17,12.35,12.50,11.40,12.00,2164600,11.9
2008-01-16,12.35,12.59,12.20,12.35,1934100,12.2
2008-01-15,12.01,12.52,11.83,12.35,2164900,12.2
2008-01-14,11.92,12.40,11.90,12.07,1669400,11.9
2008-01-11,11.99,12.14,11.78,11.99,1505200,11.9
2008-01-10,11.74,12.25,11.60,11.95,2293900,11.8
2008-01-09,11.25,11.70,11.10,11.70,1927700,11.6
2008-01-08,11.46,11.64,10.97,11.30,1810400,11.2
2008-01-07,11.45,11.55,11.26,11.44,1342200,11.3
2008-01-04,11.67,11.67,11.25,11.45,1207000,11.3
2008-01-03,11.55,11.80,11.47,11.60,1746300,11.5
2008-01-02,11.08,11.69,11.08,11.55,1286800,11.4
