Date,Open,High,Low,Close,Volume,Adj Clos
2009-07-24,15.45,15.83,15.30,15.64,2876900,15.5
2009-07-23,15.59,15.77,15.28,15.39,2531400,15.2
2009-07-22,15.55,15.80,15.48,15.59,2013200,15.4
2009-07-21,16.30,16.36,15.52,15.55,3177000,15.4
2009-07-20,15.77,16.57,15.76,16.32,5654200,16.1
2009-07-17,15.56,15.73,15.25,15.64,2526800,15.5
2009-07-16,16.20,16.20,15.53,15.54,3602100,15.4
2009-07-15,15.89,16.07,15.70,16.01,3210200,15.8
2009-07-14,15.50,15.93,15.50,15.85,4117700,15.7
2009-07-13,15.30,15.75,15.11,15.50,4555300,15.3
2009-07-10,15.40,15.80,15.18,15.35,3277200,15.2
2009-07-09,14.66,15.64,14.59,15.40,4672900,15.2
2009-07-08,14.45,14.70,14.37,14.58,2514200,14.4
2009-07-07,14.17,14.48,14.16,14.47,1937500,14.3
2009-07-06,14.39,14.40,14.09,14.18,2258400,14.0
2009-07-03,14.28,14.47,14.22,14.35,1774000,14.2
2009-07-02,14.56,14.60,14.26,14.38,1861400,14.2
2009-07-01,14.30,14.56,14.20,14.55,1798000,14.4
2009-06-30,14.55,14.69,14.18,14.20,2230900,14.0
2009-06-29,14.55,14.76,14.50,14.54,1157900,14.4
2009-06-26,14.62,14.65,14.47,14.54,1236700,14.4
2009-06-25,14.64,14.86,14.50,14.65,1884100,14.5
2009-06-24,14.72,14.74,14.32,14.46,2919600,14.3
2009-06-23,14.41,14.80,14.35,14.66,1210800,14.5
2009-06-22,15.13,15.13,14.40,14.41,3888200,14.2
2009-06-19,15.10,15.32,14.78,15.00,3523900,14.8
2009-06-18,15.31,15.57,14.99,15.13,2668800,15.0
2009-06-17,15.57,15.70,15.30,15.35,2086100,15.2
2009-06-16,15.60,15.91,15.41,15.57,1559900,15.4
2009-06-15,15.06,15.78,15.06,15.68,1658000,15.5
2009-06-12,15.14,15.24,14.82,14.86,839800,14.7
2009-06-11,15.38,15.38,15.09,15.14,1159700,15.0
2009-06-10,15.15,15.68,15.07,15.40,1323000,15.2
2009-06-09,15.18,15.29,14.80,15.00,1518600,14.8
2009-06-08,15.74,15.96,15.00,15.20,1500000,15.0
2009-06-05,15.63,15.85,15.30,15.78,1649900,15.6
2009-06-04,15.97,15.97,15.48,15.58,2301400,15.4
2009-06-03,16.10,16.30,15.87,16.01,2314800,15.8
2009-06-02,16.25,16.33,15.90,15.98,1990300,15.8
2009-06-01,16.45,16.86,16.06,16.25,4231100,16.1
2009-05-27,16.00,16.73,15.71,16.45,5061000,16.3
2009-05-26,15.20,16.16,15.20,15.90,4054900,15.7
2009-05-25,14.61,15.35,14.55,15.20,2120900,15.0
2009-05-22,15.50,15.50,15.00,15.16,2194100,15.0
2009-05-21,23.50,24.62,23.46,23.64,3274900,23.3
2009-05-20,23.30,24.10,23.15,23.70,2363100,23.4
2009-05-19,23.59,23.80,23.25,23.25,1803400,22.9
2009-05-18,23.75,23.83,23.08,23.30,2549800,23.0
2009-05-15,22.99,23.80,22.72,23.50,2680100,23.2
2009-05-14,21.90,23.07,21.65,23.02,1746600,22.7
2009-05-13,22.25,22.35,22.01,22.20,1284300,21.9
2009-05-12,21.50,22.18,21.38,22.18,1504200,21.9
2009-05-11,22.57,22.84,21.50,21.53,2640300,21.2
2009-05-08,22.90,23.05,22.48,22.70,2001000,22.4
2009-05-07,23.70,24.09,22.30,23.02,3076900,22.7
2009-05-05,23.84,23.95,23.18,23.19,2419700,22.9
2009-05-04,23.30,23.82,23.01,23.76,1728800,23.4
2009-04-30,23.09,23.62,22.90,23.08,1530600,22.7
2009-04-29,21.90,23.20,21.80,22.98,1975700,22.6
2009-04-28,22.30,22.49,21.76,21.90,1668800,21.6
2009-04-27,22.01,22.49,21.58,22.28,1599100,22.0
2009-04-24,22.53,22.83,22.00,22.02,1209900,21.7
2009-04-23,21.50,22.45,21.45,22.19,1599700,21.9
2009-04-22,23.69,23.84,21.60,21.60,2691600,21.3
2009-04-21,22.75,23.99,22.51,23.56,2660500,23.2
2009-04-20,22.69,23.38,22.38,22.85,2056500,22.5
2009-04-17,23.21,23.86,22.71,22.80,2414700,22.5
2009-04-16,25.31,25.50,23.56,23.56,5064600,23.2
2009-04-15,24.40,25.59,24.00,25.20,5707800,24.8
2009-04-14,24.20,25.30,23.60,24.50,4911500,24.1
2009-04-13,23.60,24.88,23.03,24.40,6552400,24.0
2009-04-10,23.48,23.97,22.89,23.20,5777300,22.9
2009-04-09,21.95,23.67,21.08,23.50,6547600,23.2
2009-04-08,20.20,21.93,20.01,21.60,5717400,21.3
2009-04-07,19.80,20.35,19.58,19.94,1498400,19.6
2009-04-03,19.30,20.18,19.08,19.51,3027300,19.2
2009-04-02,19.14,19.38,18.92,19.13,1249900,18.8
2009-04-01,18.48,19.24,18.48,18.95,1506200,18.7
2009-03-31,18.41,18.60,18.06,18.45,784300,18.2
2009-03-30,18.01,18.65,18.01,18.57,1396900,18.3
2009-03-27,18.80,18.82,17.64,18.00,3615300,17.7
2009-03-26,18.75,19.00,18.36,18.80,1376100,18.5
2009-03-25,19.11,19.18,18.73,18.82,757400,18.5
2009-03-24,19.46,19.46,18.71,19.23,1412100,18.9
2009-03-23,19.24,19.47,18.80,19.30,804700,19.0
2009-03-20,19.70,19.78,19.10,19.25,805000,19.0
2009-03-19,19.71,19.86,19.44,19.74,564800,19.4
2009-03-18,19.00,20.28,18.71,19.68,1423700,19.4
2009-03-17,18.33,18.95,18.21,18.78,696600,18.5
2009-03-16,18.32,18.48,17.81,18.19,257800,17.9
2009-03-13,18.17,18.68,18.03,18.32,637000,18.0
2009-03-12,17.80,18.20,17.26,18.07,661200,17.8
2009-03-11,18.18,18.30,17.88,17.90,415900,17.6
2009-03-10,17.71,18.16,17.60,18.05,667300,17.8
2009-03-09,19.08,19.12,17.70,18.00,1583100,17.7
2009-03-06,18.71,19.65,18.71,19.08,2154800,18.8
2009-03-05,19.44,19.60,18.76,19.13,1604700,18.8
2009-03-04,18.75,19.50,18.70,19.44,1833700,19.1
2009-03-03,18.65,19.00,18.40,18.75,1095500,18.5
2009-03-02,17.40,19.00,17.05,19.00,1577500,18.7
2009-02-27,17.05,17.49,16.11,17.41,1309400,17.1
2009-02-26,18.40,18.50,16.38,17.32,1583800,17.1
2009-02-25,18.15,18.88,18.05,18.18,1147100,17.9
2009-02-24,18.48,18.78,18.08,18.10,1157800,17.8
2009-02-23,18.00,18.87,17.71,18.60,1798100,18.3
2009-02-20,17.95,18.30,17.50,18.25,2174500,18.0
2009-02-19,18.51,18.70,17.65,17.82,1392400,17.5
2009-02-18,18.13,18.49,17.75,17.95,1236100,17.7
2009-02-17,19.01,19.56,18.30,18.55,1557800,18.3
2009-02-16,19.31,19.79,18.95,19.15,2161700,18.9
2009-02-13,18.98,19.15,18.42,19.02,1827400,18.7
2009-02-12,17.51,18.95,17.51,18.88,1759600,18.6
2009-02-11,16.89,17.98,16.70,17.51,2527400,17.2
2009-02-10,16.75,17.13,16.52,16.95,1141600,16.7
2009-02-09,17.34,17.34,16.62,16.82,1761700,16.6
2009-02-06,16.00,16.75,15.95,16.75,2281100,16.5
2009-02-05,16.45,16.69,15.89,15.97,1431000,15.7
2009-02-04,16.28,16.85,16.10,16.57,1132400,16.3
2009-02-03,16.02,16.40,15.70,16.28,1281400,16.0
2009-02-02,16.15,16.28,15.46,16.02,1547600,15.8
2009-01-23,16.36,16.46,15.90,16.12,1215300,15.9
2009-01-22,16.06,16.37,15.77,16.37,1817700,16.1
2009-01-21,15.45,15.85,15.37,15.75,725300,15.5
2009-01-20,15.43,15.58,15.36,15.55,1705700,15.3
2009-01-19,15.86,15.86,15.01,15.35,1437100,15.1
2009-01-16,16.22,16.54,15.60,15.86,2284900,15.6
2009-01-15,16.25,16.35,15.90,16.12,1175900,15.9
2009-01-14,15.81,16.60,15.81,16.41,1867300,16.2
2009-01-13,16.20,16.28,15.50,15.90,2461500,15.7
2009-01-12,16.24,16.55,15.90,16.39,2706000,16.1
2009-01-09,16.17,16.48,15.98,16.15,1893200,15.9
2009-01-08,15.55,16.27,15.45,16.20,2185000,15.9
2009-01-07,15.05,15.93,14.92,15.80,2197100,15.6
2009-01-06,15.02,15.28,14.60,15.27,3387600,15.0
2009-01-05,14.57,15.23,14.56,15.01,2401400,14.8
